,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202506010510,1,5,10,ロードフロンティア,牡4,56.0,マーカン,0:1:10.5,,5.0,2.0,464,[西] 松下武士,1200,晴,ダート,良,2025年01月13日,3勝クラス,2021100161,05626,5-4,37.0
202506010510,2,8,15,エレガントムーン,牝5,52.0,ドイル,0:1:11.2,4,60.1,14.0,438,[西] 牧浦充徳,1200,晴,ダート,良,2025年01月13日,3勝クラス,2020103643,05625,8-7,37.5
202506010510,3,3,5,パルデンス,牡7,55.0,内田博幸,0:1:11.4,3/4,29.7,10.0,500,[東] 森一誠,1200,晴,ダート,良,2025年01月13日,3勝クラス,2018104775,00422,10-10,37.1
202506010510,4,2,4,ミユキアイラブユー,セ6,56.0,菅原明良,0:1:11.4,アタマ,30.4,11.0,566,[東] 小島茂之,1200,晴,ダート,良,2025年01月13日,3勝クラス,2019105058,01179,9-7,37.6
202506010510,5,5,9,ブシン,牡4,57.0,横山和生,0:1:11.7,1.3/4,2.1,1.0,490,[西] 森秀行,1200,晴,ダート,良,2025年01月13日,3勝クラス,2021110055,01140,2-2,38.6
202506010510,6,3,6,グランフォーブル,牡5,55.0,吉田豊,0:1:11.8,3/4,16.1,5.0,480,[東] 土田稔,1200,晴,ダート,良,2025年01月13日,3勝クラス,2020101303,00733,5-4,38.4
202506010510,7,4,7,ロレンツォ,牡7,55.0,キング,0:1:12.0,3/4,29.3,9.0,484,[東] 加藤征弘,1200,晴,ダート,良,2025年01月13日,3勝クラス,2018103341,05643,16-16,36.6
202506010510,8,6,12,ウナギノボリ,牡6,54.0,佐々木大,0:1:12.0,クビ,19.6,7.0,494,[西] 音無秀孝,1200,晴,ダート,良,2025年01月13日,3勝クラス,2019107016,01197,15-15,36.7
202506010510,9,8,16,グリュースゴット,セ7,54.0,松岡正海,0:1:12.2,1,163.7,16.0,490,[東] 松永康利,1200,晴,ダート,良,2025年01月13日,3勝クラス,2018104392,01085,14-14,37.1
202506010510,10,4,8,プレシオーソ,セ8,55.0,大野拓弥,0:1:12.2,ハナ,36.8,13.0,480,[西] 岡田稲男,1200,晴,ダート,良,2025年01月13日,3勝クラス,2017104092,01096,10-12,37.8
202506010510,11,2,3,クリダーム,牡5,55.0,石橋脩,0:1:12.6,2.1/2,92.1,15.0,504,[東] 上原佑紀,1200,晴,ダート,良,2025年01月13日,3勝クラス,2020106406,01077,13-13,38.0
202506010510,12,1,1,レベレンシア,牡6,57.0,横山武史,0:1:12.7,クビ,16.5,6.0,506,[西] 安田翔伍,1200,晴,ダート,良,2025年01月13日,3勝クラス,2019100659,01170,5-9,39.2
202506010510,13,7,13,アルムラトゥール,牡5,55.0,三浦皇成,0:1:12.7,クビ,9.9,3.0,502,[西] 西園翔太,1200,晴,ダート,良,2025年01月13日,3勝クラス,2020105545,01122,1-1,39.6
202506010510,14,7,14,ハイアムズビーチ,牝6,53.0,津村明秀,0:1:12.8,クビ,35.5,12.0,502,[東] 萩原清,1200,晴,ダート,良,2025年01月13日,3勝クラス,2019105478,01092,2-2,39.7
202506010510,15,1,2,ブルーシンフォニー,牡7,56.0,田辺裕信,0:1:12.9,3/4,28.4,8.0,486,[東] 伊藤圭三,1200,晴,ダート,良,2025年01月13日,3勝クラス,2018100693,01075,10-11,38.6
202506010510,16,6,11,アロットドリーム,牝5,55.0,丸山元気,0:1:13.8,5,11.1,4.0,450,[西] 本田優,1200,晴,ダート,良,2025年01月13日,3勝クラス,2020106611,01127,2-6,40.6
