,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202506030408,1,5,6,ビジューブリランテ,セ7,58.0,荻野極,0:1:48.6,,22.0,6.0,498,[東] 浅利英明,1800,小雨,芝,良,2025年04月06日,1勝クラス,2018105199,01160,1-1-1-1,35.1
202506030408,2,8,12,ミッキースターダム,セ4,58.0,石川裕紀,0:1:48.7,クビ,25.4,7.0,454,[西] 前川恭子,1800,小雨,芝,良,2025年04月06日,1勝クラス,2021105765,01150,8-8-2-2,34.7
202506030408,3,3,3,ジーゲル,セ4,55.0,舟山瑠泉,0:1:48.9,1.1/2,5.8,2.0,408,[東] 田中博康,1800,小雨,芝,良,2025年04月06日,1勝クラス,2021104947,01221,2-2-4-3,34.6
202506030408,4,7,11,レイククレセント,牝4,56.0,佐々木大,0:1:49.0,3/4,1.6,1.0,426,[東] 大竹正博,1800,小雨,芝,良,2025年04月06日,1勝クラス,2021105077,01197,6-6-4-3,34.7
202506030408,5,2,2,コスモバラタ,牡5,58.0,津村明秀,0:1:49.3,1.3/4,15.1,5.0,482,[東] 武市康男,1800,小雨,芝,良,2025年04月06日,1勝クラス,2020105746,01092,6-6-6-6,34.8
202506030408,6,8,13,ジーティームテキ,牡4,55.0,水沼元輝,0:1:49.5,1,197.9,11.0,466,[東] 加藤和宏,1800,小雨,芝,良,2025年04月06日,1勝クラス,2021106683,01201,10-11-10-11,34.6
202506030408,7,6,8,ロジウムエポック,牡5,58.0,江田照男,0:1:49.5,クビ,127.0,10.0,482,[東] 村田一誠,1800,小雨,芝,良,2025年04月06日,1勝クラス,2020104986,00689,10-8-9-7,34.8
202506030408,8,4,5,アンティーゾ,牡5,58.0,杉原誠人,0:1:49.6,クビ,70.1,9.0,538,[東] 森一誠,1800,小雨,芝,良,2025年04月06日,1勝クラス,2020103540,01135,12-12-12-12,34.6
202506030408,9,6,9,アオイメルスイ,牝4,56.0,原優介,0:1:49.6,アタマ,8.4,4.0,432,[東] 小西一男,1800,小雨,芝,良,2025年04月06日,1勝クラス,2021100574,01184,3-3-3-3,35.4
202506030408,10,4,4,アッシュバーグ,牝4,56.0,斎藤新,0:1:49.7,3/4,6.7,3.0,512,[東] 斎藤誠,1800,小雨,芝,良,2025年04月06日,1勝クラス,2021101383,01178,4-4-7-7,35.1
202506030408,11,1,1,デオヴォレンティ,牝5,56.0,木幡巧也,0:1:49.8,クビ,42.8,8.0,450,[東] 蛯名利弘,1800,小雨,芝,良,2025年04月06日,1勝クラス,2020103917,01162,8-10-10-9,34.9
202506030408,12,7,10,スラーヴァ,牡4,55.0,石神深道,0:1:50.6,5,432.9,13.0,484,[東] 高橋文雅,1800,小雨,芝,良,2025年04月06日,1勝クラス,2021103916,01209,4-4-7-9,36.0
202506030408,13,5,7,プレカーサー,牡4,55.0,上里直汰,0:1:51.5,5,314.7,12.0,546,[東] 加藤和宏,1800,小雨,芝,良,2025年04月06日,1勝クラス,2021105164,01217,13-13-13-13,35.8
