,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202506020201,1,8,15,サブアトミック,牝3,55.0,キング,0:1:12.8,,3.2,2.0,462,[東] 伊藤圭三,1200,晴,ダート,良,2025年03月02日,未勝利,2022101636,05643,1-1,38.9
202506020201,2,7,14,アイアンソリッド,牝3,55.0,菅原明良,0:1:12.9,3/4,1.8,1.0,452,[東] 本間忍,1200,晴,ダート,良,2025年03月02日,未勝利,2022100588,01179,6-5,38.1
202506020201,3,8,16,ミートザターゲット,牝3,55.0,小林凌大,0:1:13.3,2,25.7,7.0,432,[東] 森一誠,1200,晴,ダート,良,2025年03月02日,未勝利,2022103895,01177,8-7,38.3
202506020201,4,5,10,ポートタウランガ,牝3,55.0,横山和生,0:1:13.8,3,52.1,10.0,452,[東] 嘉藤貴行,1200,晴,ダート,良,2025年03月02日,未勝利,2022103847,01140,14-13,37.2
202506020201,5,3,6,タブロー,牝3,55.0,内田博幸,0:1:14.0,1.1/2,124.7,12.0,456,[東] 矢野英一,1200,晴,ダート,良,2025年03月02日,未勝利,2022102723,00422,10-10,38.8
202506020201,6,4,7,サトノエバー,牝3,55.0,三浦皇成,0:1:14.2,1.1/4,27.7,8.0,446,[東] 高柳瑞樹,1200,晴,ダート,良,2025年03月02日,未勝利,2022102892,01122,3-4,39.8
202506020201,7,1,2,ニッシンゲッポ,牝3,55.0,戸崎圭太,0:1:14.4,1.1/4,11.1,3.0,440,[東] 金成貴史,1200,晴,ダート,良,2025年03月02日,未勝利,2022102356,05386,4-5,39.9
202506020201,8,7,13,エスシーボニー,牝3,55.0,丸田恭介,0:1:14.4,アタマ,207.6,13.0,428,[東] 宗像義忠,1200,晴,ダート,良,2025年03月02日,未勝利,2022100301,01117,12-11,38.8
202506020201,9,6,11,ビレッジルミエール,牝3,52.0,長浜鴻緒,0:1:14.5,アタマ,23.3,6.0,448,[東] 伊藤圭三,1200,晴,ダート,良,2025年03月02日,未勝利,2022101760,01214,4-3,40.0
202506020201,10,4,8,ベールドゥフィーユ,牝3,52.0,上里直汰,0:1:14.5,クビ,106.8,11.0,398,[東] 加藤士津,1200,晴,ダート,良,2025年03月02日,未勝利,2022105368,01217,13-13,38.7
202506020201,11,1,1,リアライズリリー,牝3,55.0,石川裕紀,0:1:14.8,1.1/2,50.9,9.0,426,[東] 手塚貴久,1200,晴,ダート,良,2025年03月02日,未勝利,2022105560,01150,11-11,39.4
202506020201,12,2,3,レオネッサ,牝3,52.0,舟山瑠泉,0:1:15.0,1,22.1,5.0,452,[東] 池上昌和,1200,晴,ダート,良,2025年03月02日,未勝利,2022104586,01221,8-9,40.0
202506020201,13,5,9,ロジステート,牝3,55.0,木幡巧也,0:1:15.0,アタマ,16.5,4.0,472,[東] 尾形和幸,1200,晴,ダート,良,2025年03月02日,未勝利,2022103450,01162,2-2,40.8
202506020201,14,2,4,リンダ,牝3,52.0,土田真翔,0:1:15.0,ハナ,224.9,14.0,430,[東] 田村康仁,1200,晴,ダート,良,2025年03月02日,未勝利,2022106586,01198,15-15,38.1
202506020201,15,3,5,ファイアーワルツ,牝3,55.0,菅原隆一,0:1:15.2,1.1/2,438.3,16.0,474,[東] 小手川準,1200,晴,ダート,良,2025年03月02日,未勝利,2022106108,01129,15-16,38.3
202506020201,16,6,12,ユリオプスイエロー,牝3,52.0,遠藤汰月,0:1:15.4,1,376.3,15.0,448,[東] 武市康男,1200,晴,ダート,良,2025年03月02日,未勝利,2022103370,01218,6-7,40.7
