,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202506020212,1,5,10,ノーブルゲイル,牡4,55.0,長浜鴻緒,0:1:11.6,,13.3,5.0,482,[東] 中川公成,1200,晴,ダート,良,2025年03月02日,2勝クラス,2021104283,01214,5-4,37.1
202506020212,2,3,5,ノットファウンド,牝5,56.0,ルメール,0:1:11.6,クビ,2.6,1.0,504,[東] 国枝栄,1200,晴,ダート,良,2025年03月02日,2勝クラス,2020103462,05339,9-9,36.4
202506020212,3,2,4,メモリーグラス,牡5,58.0,三浦皇成,0:1:11.9,1.1/2,19.8,8.0,482,[東] 松永康利,1200,晴,ダート,良,2025年03月02日,2勝クラス,2020107095,01122,9-8,36.7
202506020212,4,4,8,ジェネラーレ,牡4,58.0,藤岡佑介,0:1:12.0,1,14.0,6.0,490,[西] 野中賢二,1200,晴,ダート,良,2025年03月02日,2勝クラス,2021110153,01093,1-1,38.3
202506020212,5,6,12,エコロネオ,牡4,58.0,団野大成,0:1:12.0,ハナ,6.1,3.0,494,[西] 森秀行,1200,晴,ダート,良,2025年03月02日,2勝クラス,2021110131,01180,5-4,37.6
202506020212,6,4,7,ケンキョ,牡5,58.0,キング,0:1:12.1,クビ,10.0,4.0,476,[東] 高橋文雅,1200,晴,ダート,良,2025年03月02日,2勝クラス,2020105949,05643,15-13,36.4
202506020212,7,7,14,メイデンタワー,牝5,53.0,舟山瑠泉,0:1:12.1,ハナ,14.7,7.0,464,[東] 稲垣幸雄,1200,晴,ダート,良,2025年03月02日,2勝クラス,2020103198,01221,2-2,38.2
202506020212,8,1,2,スピリットガイド,セ4,58.0,Ｍ．デム,0:1:12.1,クビ,24.2,9.0,532,[東] 手塚貴久,1200,晴,ダート,良,2025年03月02日,2勝クラス,2021110021,05212,11-13,36.7
202506020212,9,2,3,コースタルテラス,セ6,58.0,原優介,0:1:12.2,クビ,190.8,15.0,494,[東] 矢嶋大樹,1200,晴,ダート,良,2025年03月02日,2勝クラス,2019105344,01184,7-7,37.2
202506020212,10,3,6,フクノブルジュ,牡5,58.0,松岡正海,0:1:12.4,1,84.0,12.0,458,[東] 竹内正洋,1200,晴,ダート,良,2025年03月02日,2勝クラス,2020101465,01085,15-16,36.7
202506020212,11,8,16,ピカリエ,牝6,56.0,伊藤工真,0:1:12.4,アタマ,67.0,10.0,504,[東] 金成貴史,1200,晴,ダート,良,2025年03月02日,2勝クラス,2019104288,01119,13-9,36.8
202506020212,12,1,1,コスモルーテウス,牡6,58.0,木幡巧也,0:1:12.4,ハナ,162.2,14.0,496,[東] 伊藤大士,1200,晴,ダート,良,2025年03月02日,2勝クラス,2019100800,01162,11-12,37.0
202506020212,13,5,9,エリカコレクト,牝6,56.0,吉田豊,0:1:12.5,1/2,226.0,16.0,492,[東] 国枝栄,1200,晴,ダート,良,2025年03月02日,2勝クラス,2019105286,00733,13-13,36.9
202506020212,14,7,13,ハクサンアイ,牝5,53.0,上里直汰,0:1:12.6,1/2,68.5,11.0,480,[東] 加藤士津,1200,晴,ダート,良,2025年03月02日,2勝クラス,2020106586,01217,3-2,38.4
202506020212,15,6,11,グランオルカ,牡4,58.0,横山武史,0:1:12.6,ハナ,4.1,2.0,488,[東] 武井亮,1200,晴,ダート,良,2025年03月02日,2勝クラス,2021110109,01170,7-9,37.7
202506020212,16,8,15,セリエル,牝4,56.0,大野拓弥,0:1:12.8,1.1/2,124.8,13.0,474,[東] 杉浦宏昭,1200,晴,ダート,良,2025年03月02日,2勝クラス,2021104547,01096,3-4,38.6
