,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202506020610,1,1,1,サイルーン,セ6,57.0,ルメール,0:1:37.2,,5.5,3.0,488,[東] 堀宣行,1600,雨,芝,重,2025年03月16日,オープン,2019104838,05339,7-7-7,37.8
202506020610,2,7,9,ジョウショーホープ,牡5,57.0,大野拓弥,0:1:37.5,2,35.0,10.0,482,[西] 新谷功一,1600,雨,芝,重,2025年03月16日,オープン,2020104702,01096,4-3-4,38.4
202506020610,3,2,2,アナゴサン,牡7,57.0,杉原誠人,0:1:37.6,3/4,7.1,4.0,472,[西] 牧田和弥,1600,雨,芝,重,2025年03月16日,オープン,2018102227,01135,1-1-1,38.8
202506020610,4,7,10,グレイイングリーン,牡7,57.0,戸崎圭太,0:1:37.8,3/4,50.1,12.0,500,[西] 池江泰寿,1600,雨,芝,重,2025年03月16日,オープン,2018105454,05386,11-10-7,38.3
202506020610,5,5,6,タシット,牡6,57.0,横山和生,0:1:37.8,クビ,3.8,2.0,474,[東] 中川公成,1600,雨,芝,重,2025年03月16日,オープン,2019106335,01140,2-2-2,38.9
202506020610,6,6,8,ブランデーロック,牡6,57.0,原優介,0:1:37.9,クビ,33.1,9.0,486,[東] 青木孝文,1600,雨,芝,重,2025年03月16日,オープン,2019107075,01184,12-12-11,38.1
202506020610,7,3,3,ダディーズビビッド,牡7,59.0,横山典弘,0:1:38.1,1.1/4,43.7,11.0,516,[西] 千田輝彦,1600,雨,芝,重,2025年03月16日,オープン,2018105610,00660,7-7-10,38.8
202506020610,8,8,11,ビーアストニッシド,牡6,58.0,西村太一,0:1:38.1,クビ,22.6,7.0,480,[東] 堀内岳志,1600,雨,芝,重,2025年03月16日,オープン,2019101348,01131,4-6-3,38.9
202506020610,9,6,7,キープカルム,牡4,57.0,三浦皇成,0:1:38.2,1/2,3.1,1.0,494,[西] 中竹和也,1600,雨,芝,重,2025年03月16日,オープン,2021105119,01122,7-7-4,38.9
202506020610,10,5,5,オニャンコポン,セ6,58.0,菅原明良,0:1:38.3,クビ,16.7,6.0,472,[東] 小島茂之,1600,雨,芝,重,2025年03月16日,オープン,2019104756,01179,4-3-4,39.2
202506020610,11,4,4,マルディランダ,牡5,57.0,横山武史,0:1:38.5,1.1/4,9.2,5.0,490,[東] 金成貴史,1600,雨,芝,重,2025年03月16日,オープン,2020103063,01170,10-11-7,38.8
202506020610,12,8,12,ディオスバリエンテ,セ7,57.0,藤岡佑介,0:1:42.7,大,24.0,8.0,484,[東] 堀宣行,1600,雨,芝,重,2025年03月16日,オープン,2018105147,01093,2-3-12,43.7
