,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202506040611,1,6,11,ムルソー,牡4,57.0,ルメール,0:1:51.3,,2.5,1.0,508,[西] 池江泰寿,1800,小雨,ダート,重,2025年09月20日,オープン,2021103020,05339,2-2-2-2,37.5
202506040611,2,3,4,ジャスパーロブスト,セ4,58.0,丸山元気,0:1:51.6,2,4.9,3.0,504,[西] 森秀行,1800,小雨,ダート,重,2025年09月20日,オープン,2021110133,01127,1-1-1-1,38.0
202506040611,3,8,14,ブレイクフォース,牡6,58.0,菅原明良,0:1:51.9,1.1/2,12.2,5.0,484,[東] 中舘英二,1800,小雨,ダート,重,2025年09月20日,オープン,2019105604,01179,14-14-13-12,36.8
202506040611,4,6,10,ハビレ,牡4,57.0,モレイラ,0:1:52.0,1/2,4.1,2.0,506,[東] 武井亮,1800,小雨,ダート,重,2025年09月20日,オープン,2021100561,05509,8-8-8-5,37.7
202506040611,5,7,13,マンマリアーレ,牝5,55.0,荻野極,0:1:52.1,クビ,22.3,7.0,474,[東] 高木登,1800,小雨,ダート,重,2025年09月20日,オープン,2020100761,01160,3-3-3-3,38.2
202506040611,6,4,7,ゼットリアン,牡5,57.0,戸崎圭太,0:1:52.5,2.1/2,8.3,4.0,448,[西] 吉田直弘,1800,小雨,ダート,重,2025年09月20日,オープン,2020104760,05386,13-13-11-12,37.7
202506040611,7,2,3,カンピオーネ,牡6,57.0,横山和生,0:1:52.5,クビ,63.2,10.0,516,[東] 栗田徹,1800,小雨,ダート,重,2025年09月20日,オープン,2019100286,01140,15-15-15-15,36.9
202506040611,8,8,15,アピーリングルック,牝4,55.0,佐々木大,0:1:52.6,クビ,22.9,8.0,478,[東] 辻哲英,1800,小雨,ダート,重,2025年09月20日,オープン,2021104914,01197,5-7-5-7,38.5
202506040611,9,5,9,フタイテンロック,牡6,57.0,内田博幸,0:1:52.7,1,88.8,11.0,494,[東] 佐藤吉勝,1800,小雨,ダート,重,2025年09月20日,オープン,2019102665,00422,5-5-5-5,38.6
202506040611,10,7,12,サンマルパトロール,牡5,57.0,石橋脩,0:1:52.9,1,305.5,15.0,484,[西] 大橋勇樹,1800,小雨,ダート,重,2025年09月20日,オープン,2020106370,01077,10-10-8-7,38.7
202506040611,11,3,5,キョウエイブリッサ,牡5,57.0,原優介,0:1:52.9,ハナ,19.3,6.0,486,[東] 武市康男,1800,小雨,ダート,重,2025年09月20日,オープン,2020107001,01184,11-10-11-10,38.1
202506040611,12,1,1,ワールドタキオン,牡7,59.0,丹内祐次,0:1:52.9,ハナ,129.2,13.0,504,[東] 斎藤誠,1800,小雨,ダート,重,2025年09月20日,オープン,2018101267,01091,5-5-5-7,38.8
202506040611,13,4,6,ヒューゴ,牡5,57.0,石川裕紀,0:1:53.4,3,221.0,14.0,456,[東] 加藤征弘,1800,小雨,ダート,重,2025年09月20日,オープン,2020102345,01150,12-12-13-12,38.3
202506040611,14,5,8,キタノリューオー,牡7,58.0,横山琉人,0:1:53.5,クビ,114.2,12.0,472,[東] 萱野浩二,1800,小雨,ダート,重,2025年09月20日,オープン,2018104462,01192,8-9-8-10,39.2
202506040611,15,2,2,ノーブルゲイル,牡4,57.0,木幡巧也,0:1:53.9,2.1/2,46.3,9.0,486,[東] 中川公成,1800,小雨,ダート,重,2025年09月20日,オープン,2021104283,01162,3-3-3-3,40.0
