,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202506010112,1,3,5,ムーム,牝4,56.0,川又賢治,0:1:11.0,,7.3,4.0,456,[西] 杉山佳明,1200,晴,ダート,良,2025年01月05日,2勝クラス,2021103061,01166,1-1,36.5
202506010112,2,3,6,シャカシャカシー,牡4,58.0,マーカン,0:1:11.0,クビ,3.3,2.0,532,[西] 茶木太樹,1200,晴,ダート,良,2025年01月05日,2勝クラス,2021101237,05626,2-2,36.3
202506010112,3,8,16,モンドプリューム,牡5,58.0,藤岡佑介,0:1:11.5,2.1/2,5.8,3.0,504,[東] 水野貴広,1200,晴,ダート,良,2025年01月05日,2勝クラス,2020103876,01093,7-7,36.3
202506010112,4,7,14,ウィンダミア,牡6,58.0,戸崎圭太,0:1:11.8,1.3/4,3.2,1.0,460,[東] 林徹,1200,晴,ダート,良,2025年01月05日,2勝クラス,2019106808,05386,5-5,36.8
202506010112,5,1,2,サイヤダンサー,牡8,58.0,石川裕紀,0:1:11.8,クビ,102.5,11.0,474,[東] 深山雅史,1200,晴,ダート,良,2025年01月05日,2勝クラス,2017101571,01150,3-4,37.0
202506010112,6,4,7,ジューンポンポン,牝6,56.0,大野拓弥,0:1:11.9,クビ,90.8,10.0,494,[東] 和田勇介,1200,晴,ダート,良,2025年01月05日,2勝クラス,2019102552,01096,13-12,36.2
202506010112,7,4,8,レヴィテーション,牝4,56.0,宮崎北斗,0:1:12.0,1,39.9,8.0,438,[東] 中川公成,1200,晴,ダート,良,2025年01月05日,2勝クラス,2021107259,01118,15-16,36.0
202506010112,8,2,4,フォルクスリート,牝4,56.0,丹内祐次,0:1:12.1,1/2,7.3,5.0,496,[東] 矢野英一,1200,晴,ダート,良,2025年01月05日,2勝クラス,2021105571,01091,10-9,36.8
202506010112,9,8,15,トウカイファクター,セ6,58.0,佐々木大,0:1:12.1,クビ,15.6,6.0,472,[東] 菊川正達,1200,晴,ダート,良,2025年01月05日,2勝クラス,2019103692,01197,10-11,36.8
202506010112,10,5,9,ニルアドミラリ,セ7,55.0,石神深道,0:1:12.2,クビ,143.0,12.0,564,[東] 和田正一,1200,晴,ダート,良,2025年01月05日,2勝クラス,2018110134,01209,3-3,37.4
202506010112,11,2,3,イルザ,牝6,56.0,菅原明良,0:1:12.2,クビ,23.0,7.0,462,[東] 小手川準,1200,晴,ダート,良,2025年01月05日,2勝クラス,2019102736,01179,13-12,36.6
202506010112,12,6,12,プルスウルトラ,牡7,58.0,黛弘人,0:1:12.5,1.3/4,261.8,15.0,548,[東] 高橋文雅,1200,晴,ダート,良,2025年01月05日,2勝クラス,2018106613,01109,12-12,37.0
202506010112,13,7,13,キングクー,牡6,55.0,長浜鴻緒,0:1:12.6,クビ,43.0,9.0,532,[東] 根本康広,1200,晴,ダート,良,2025年01月05日,2勝クラス,2019102321,01214,5-5,37.6
202506010112,14,6,11,マイアミュレット,セ6,58.0,内田博幸,0:1:12.6,ハナ,252.6,14.0,492,[東] 天間昭一,1200,晴,ダート,良,2025年01月05日,2勝クラス,2019106730,00422,7-9,37.4
202506010112,15,5,10,グリーンライズ,セ6,58.0,柴田大知,0:1:12.6,クビ,282.4,16.0,450,[東] 和田雄二,1200,晴,ダート,良,2025年01月05日,2勝クラス,2019102421,01009,15-15,36.6
202506010112,16,1,1,リッキーヤスオカ,牡6,58.0,斎藤新,0:1:13.3,4,177.6,13.0,500,[西] 高橋一哉,1200,晴,ダート,良,2025年01月05日,2勝クラス,2019101673,01178,7-7,38.2
