,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202506050405,1,3,5,ジーティーシンドウ,牡2,56,菅原明良,0:1:36.6,,1.9,1,438,[東]栗田徹,1600,曇,芝,稍重,2025年12月14日,新馬,2023102083,01179,5-3-2,35.6
202506050405,2,6,12,ランウェイミューズ,牝2,55,戸崎圭太,0:1:37.3,4,5.2,2,392,[東]竹内正洋,1600,曇,芝,稍重,2025年12月14日,新馬,2023107304,05386,2-3-4,36.2
202506050405,3,7,14,コスモシグルン,牝2,55,柴田大知,0:1:37.4,3/4,56.8,10,478,[東]畠山吉宏,1600,曇,芝,稍重,2025年12月14日,新馬,2023101040,01009,2-2-2,36.5
202506050405,4,3,6,クォンタムビット,牡2,53,舟山瑠泉,0:1:37.6,1.1/2,8.0,4,422,[東]萩原清,1600,曇,芝,稍重,2025年12月14日,新馬,2023105271,01221,7-8-8,35.8
202506050405,5,5,9,ベッラモレーン,牝2,55,石橋脩,0:1:37.7,クビ,34.5,7,464,[東]矢野英一,1600,曇,芝,稍重,2025年12月14日,新馬,2023103956,01077,2-5-5,36.4
202506050405,6,7,13,スーパーハイウェイ,牡2,56,佐々木大,0:1:37.7,クビ,12.4,5,476,[東]伊藤大士,1600,曇,芝,稍重,2025年12月14日,新馬,2023106119,01197,5-5-5,36.4
202506050405,7,6,11,キコリータ,牝2,52,石田拓郎,0:1:37.9,1,38.5,9,416,[東]田中勝春,1600,曇,芝,稍重,2025年12月14日,新馬,2023103321,01203,13-11-10,35.7
202506050405,8,5,10,コスモペンタス,牝2,55,原優介,0:1:37.9,ハナ,31.7,6,410,[東]西田雄一,1600,曇,芝,稍重,2025年12月14日,新馬,2023106482,01184,7-9-9,35.9
202506050405,9,1,1,ジーティーウブラブ,牝2,52,佐藤翔馬,0:1:38.0,1/2,84.9,11,386,[東]伊藤圭三,1600,曇,芝,稍重,2025年12月14日,新馬,2023101629,01207,10-7-7,36.4
202506050405,10,2,4,ショウナンカルメラ,牝2,55,柴田善臣,0:1:38.0,クビ,6.1,3,446,[東]大竹正博,1600,曇,芝,稍重,2025年12月14日,新馬,2023103634,00641,13-13-10,35.6
202506050405,11,4,8,エメラルドテソーロ,牝2,55,木幡巧也,0:1:38.0,クビ,120.2,14,406,[東]牧光二,1600,曇,芝,稍重,2025年12月14日,新馬,2023106758,01162,1-1-1,37.2
202506050405,12,8,16,フォーアライター,牝2,52,小林美駒,0:1:39.6,10,93.4,12,410,[東]矢嶋大樹,1600,曇,芝,稍重,2025年12月14日,新馬,2023106300,01206,7-10-10,37.5
202506050405,13,1,2,プレシャスノワール,牝2,52,遠藤汰月,0:1:40.1,3,220.4,16,436,[東]村田一誠,1600,曇,芝,稍重,2025年12月14日,新馬,2023103221,01218,15-14-14,37.5
202506050405,14,4,7,モラール,牝2,55,内田博幸,0:1:40.4,2,34.6,8,384,[東]鈴木慎太,1600,曇,芝,稍重,2025年12月14日,新馬,2023106395,00422,16-15-15,37.1
202506050405,15,2,3,コスモエレジー,牝2,55,丹内祐次,0:1:41.3,5,97.6,13,398,[東]鈴木慎太,1600,曇,芝,稍重,2025年12月14日,新馬,2023106466,01091,10-11-13,39.1
202506050405,16,8,15,ノーブルアスール,牡2,56,武藤雅,0:1:47.5,大,182.2,15,474,[東]武藤善則,1600,曇,芝,稍重,2025年12月14日,新馬,2023105422,01169,10-16-16,43.0
