,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202506040405,1,6,6,ライヒスアドラー,牡2,55.0,佐々木大,0:1:51.5,,2.3,1.0,510,[東] 上原佑紀,1800,曇,芝,良,2025年09月14日,新馬,2023103687,01197,2-2-2-2,33.1
202506040405,2,4,4,アクアマーズ,牡2,55.0,荻野極,0:1:52.1,3.1/2,3.2,2.0,486,[東] 浅利英明,1800,曇,芝,良,2025年09月14日,新馬,2023107364,01160,1-1-1-1,33.8
202506040405,3,7,7,タイセイカラーズ,牡2,55.0,石川裕紀,0:1:52.6,3,82.1,10.0,484,[東] 奥村武,1800,曇,芝,良,2025年09月14日,新馬,2023101186,01150,8-8-10-6,33.6
202506040405,4,7,8,ダンシングアウェイ,牡2,55.0,横山琉人,0:1:52.6,ハナ,13.5,5.0,464,[東] 相沢郁,1800,曇,芝,良,2025年09月14日,新馬,2023102336,01192,6-6-4-4,33.9
202506040405,5,8,9,メイショウユウブ,牡2,55.0,江田照男,0:1:52.7,1/2,8.4,4.0,504,[東] 蛯名正義,1800,曇,芝,良,2025年09月14日,新馬,2023104913,00689,5-5-3-3,34.2
202506040405,6,8,10,ツルノマイハシ,牝2,55.0,原優介,0:1:53.0,1.1/2,49.0,7.0,460,[東] 杉浦宏昭,1800,曇,芝,良,2025年09月14日,新馬,2023103528,01184,8-8-8-6,34.1
202506040405,7,3,3,ホールドミーワンス,牝2,55.0,菊沢一樹,0:1:53.0,アタマ,18.3,6.0,502,[西] 西園翔太,1800,曇,芝,良,2025年09月14日,新馬,2023103379,01161,3-3-4-4,34.4
202506040405,8,1,1,マイネルパーロル,牡2,55.0,野中悠太,0:1:53.5,3,65.3,9.0,438,[東] 嘉藤貴行,1800,曇,芝,良,2025年09月14日,新馬,2023106467,01158,3-3-4-6,34.9
202506040405,9,5,5,センジュキヨマル,牡2,55.0,丸田恭介,0:1:53.7,1.1/4,64.3,8.0,522,[東] 南田美知,1800,曇,芝,良,2025年09月14日,新馬,2023101559,01117,6-6-8-10,34.8
202506040405,10,2,2,シュガーシャック,牡2,55.0,戸崎圭太,0:1:54.8,7,4.7,3.0,474,[東] 古賀慎明,1800,曇,芝,良,2025年09月14日,新馬,2023107066,05386,10-10-4-6,36.1
