,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202506050209,1,7,9,シンバーシア,牝4,56,マーカン,0:1:07.2,,10.7,5,460,[東]萩原清,1200,晴,芝,良,2025年12月07日,3勝クラス,2021105599,05626,6-3,33.9
202506050209,2,4,4,ソーダーンライト,牝3,55,横山武史,0:1:07.3,クビ,2.2,1,460,[東]鹿戸雄一,1200,晴,芝,良,2025年12月07日,3勝クラス,2022110034,01170,2-2,34.3
202506050209,3,8,11,トーセンエスクード,牡5,58,菊沢一樹,0:1:07.3,クビ,10.6,4,456,[東]菊沢隆徳,1200,晴,芝,良,2025年12月07日,3勝クラス,2020102488,01161,9-9,33.6
202506050209,4,1,1,レオテミス,牝4,56,津村明秀,0:1:07.4,1/2,5.2,3,500,[西]高柳大輔,1200,晴,芝,良,2025年12月07日,3勝クラス,2021101576,01092,7-6,34.0
202506050209,5,5,6,ルーフ,牝5,56,石橋脩,0:1:07.5,1/2,25.2,9,504,[西]清水久詞,1200,晴,芝,良,2025年12月07日,3勝クラス,2020104194,01077,9-11,33.8
202506050209,6,6,7,ハートホイップ,牝6,56,横山琉人,0:1:07.6,1/2,114.6,11,490,[東]蛯名利弘,1200,晴,芝,良,2025年12月07日,3勝クラス,2019106179,01192,12-11,33.7
202506050209,7,3,3,パクスロマーナ,牝5,56,杉原誠人,0:1:07.8,1.1/2,12.6,6,444,[西]加藤公太,1200,晴,芝,良,2025年12月07日,3勝クラス,2020104616,01135,2-3,34.8
202506050209,8,8,12,モジャーリオ,牡3,57,横山和生,0:1:07.9,3/4,4.9,2,466,[東]斎藤誠,1200,晴,芝,良,2025年12月07日,3勝クラス,2022106603,01140,7-6,34.5
202506050209,9,5,5,トーラスシャイン,牡4,58,丹内祐次,0:1:08.1,1,21.1,7,478,[西]田中克典,1200,晴,芝,良,2025年12月07日,3勝クラス,2021101654,01091,4-6,34.9
202506050209,10,2,2,ヴィントミューレ,セ7,58,北村宏司,0:1:08.1,アタマ,251.4,12,428,[東]木村哲也,1200,晴,芝,良,2025年12月07日,3勝クラス,2018100406,01043,9-9,34.4
202506050209,11,6,8,スコーピオン,牡4,58,武藤雅,0:1:08.1,ハナ,71.0,10,490,[東]武藤善則,1200,晴,芝,良,2025年12月07日,3勝クラス,2021100792,01169,4-5,34.9
202506050209,12,7,10,スピードオブライト,牝5,56,石川裕紀,0:1:08.6,3,25.1,8,414,[東]相沢郁,1200,晴,芝,良,2025年12月07日,3勝クラス,2020104203,01150,1-1,35.8
