,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202506050504,1,7,10,ゴールドブレイズ,牡2,56,荻野極,0:1:55.2,,7.3,3,434,[東]浅利英明,1800,曇,ダート,良,2025年12月20日,新馬,2023103061,01160,2-2-2-1,39.1
202506050504,2,8,12,ミスターキャンベラ,牡2,56,戸崎圭太,0:1:55.5,1.3/4,4.1,2,518,[東]稲垣幸雄,1800,曇,ダート,良,2025年12月20日,新馬,2023101813,05386,3-3-3-3,39.2
202506050504,3,5,7,バスキュール,牡2,56,ルメール,0:1:55.6,3/4,1.6,1,502,[東]林徹,1800,曇,ダート,良,2025年12月20日,新馬,2023107343,05339,12-12-11-9,37.9
202506050504,4,4,5,クリムゾンリーフ,牡2,53,上里直汰,0:1:56.0,2.1/2,241.4,13,460,[東]加藤士津,1800,曇,ダート,良,2025年12月20日,新馬,2023102967,01217,5-6-6-4,39.1
202506050504,5,6,8,コイオステソーロ,牡2,56,菅原明良,0:1:56.6,3.1/2,21.7,6,526,[東]高木登,1800,曇,ダート,良,2025年12月20日,新馬,2023104193,01179,10-10-7-9,39.3
202506050504,6,6,9,ツーエムアスリート,牡2,56,松若風馬,0:1:56.7,1/2,23.1,7,500,[西]東田明士,1800,曇,ダート,良,2025年12月20日,新馬,2023100340,01154,7-7-7-6,39.5
202506050504,7,7,11,ザンテソーロ,牡2,56,木幡巧也,0:1:57.1,2.1/2,214.9,12,446,[東]畠山吉宏,1800,曇,ダート,良,2025年12月20日,新馬,2023106733,01162,9-9-7-8,39.8
202506050504,8,3,3,アリストクラット,牝2,52,石神深道,0:1:57.4,1.1/2,116.2,9,382,[東]田島俊明,1800,曇,ダート,良,2025年12月20日,新馬,2023106430,01209,8-8-10-9,40.0
202506050504,9,2,2,エクスマウス,牝2,55,マーカン,0:1:57.8,2.1/2,23.1,8,538,[西]茶木太樹,1800,曇,ダート,良,2025年12月20日,新馬,2023110009,05626,3-3-4-5,41.1
202506050504,10,4,4,エリザベスタウン,牝2,52,遠藤汰月,0:1:58.2,2,151.8,11,472,[東]池上昌和,1800,曇,ダート,良,2025年12月20日,新馬,2023106545,01218,10-10-11-12,40.5
202506050504,11,1,1,パカラパカラ,牡2,56,横山武史,0:1:58.5,2,19.1,5,472,[東]加藤征弘,1800,曇,ダート,良,2025年12月20日,新馬,2023100168,01170,1-1-1-2,42.5
202506050504,12,8,13,ソフィアプルーマ,牝2,53,長浜鴻緒,0:1:58.6,1/2,133.2,10,442,[東]上原博之,1800,曇,ダート,良,2025年12月20日,新馬,2023105655,01214,5-5-4-6,41.9
202506050504,13,5,6,ジーティームーチョ,牡2,56,西村淳也,0:1:59.4,5,19.0,4,520,[東]池上昌和,1800,曇,ダート,良,2025年12月20日,新馬,2023107063,01171,13-13-13-13,41.0
