,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202506030210,1,2,4,ジョーメッドヴィン,牡4,56.0,横山和生,0:1:09.0,,5.7,2.0,510,[西] 清水久詞,1200,晴,芝,良,2025年03月30日,3勝クラス,2021100522,01140,2-2,34.8
202506030210,2,1,2,イサチルシーサイド,牡4,56.0,木幡初也,0:1:09.0,クビ,10.6,6.0,480,[東] 竹内正洋,1200,晴,芝,良,2025年03月30日,3勝クラス,2021102670,01153,1-1,34.9
202506030210,3,4,8,オメガキャプテン,牡5,56.0,戸崎圭太,0:1:09.3,1.3/4,13.9,7.0,472,[東] 大和田成,1200,晴,芝,良,2025年03月30日,3勝クラス,2020103960,05386,13-7,34.3
202506030210,4,1,1,アララララ,牡4,55.0,三浦皇成,0:1:09.3,クビ,9.8,5.0,448,[東] 清水英克,1200,晴,芝,良,2025年03月30日,3勝クラス,2021106440,01122,3-3,35.0
202506030210,5,3,5,レオテミス,牝4,55.0,石田拓郎,0:1:09.4,クビ,3.0,1.0,500,[西] 高柳大輔,1200,晴,芝,良,2025年03月30日,3勝クラス,2021101576,01203,9-11,34.7
202506030210,6,8,16,ハピネスアゲン,牝6,53.0,原優介,0:1:09.4,アタマ,54.9,15.0,462,[東] 萱野浩二,1200,晴,芝,良,2025年03月30日,3勝クラス,2019103897,01184,9-7,34.7
202506030210,7,2,3,コスモアディラート,牡7,54.0,津村明秀,0:1:09.4,アタマ,32.3,10.0,510,[東] 和田正一,1200,晴,芝,良,2025年03月30日,3勝クラス,2018110149,01092,5-5,35.0
202506030210,8,8,15,シュヴェルトライテ,牝6,54.0,杉原誠人,0:1:09.5,クビ,34.3,11.0,444,[東] 池上昌和,1200,晴,芝,良,2025年03月30日,3勝クラス,2019105760,01135,16-15,33.8
202506030210,9,7,13,ランドオブラヴ,牝5,53.0,丹内祐次,0:1:09.5,アタマ,9.6,4.0,430,[東] 蛯名正義,1200,晴,芝,良,2025年03月30日,3勝クラス,2020104088,01091,14-11,34.2
202506030210,10,6,11,オードゥメール,牝6,54.0,菅原明良,0:1:09.6,1/2,34.9,12.0,494,[東] 斎藤誠,1200,晴,芝,良,2025年03月30日,3勝クラス,2019103010,01179,15-15,34.2
202506030210,11,4,7,ドーバーホーク,牡5,56.0,岩田望来,0:1:09.6,クビ,41.4,13.0,482,[東] 清水英克,1200,晴,芝,良,2025年03月30日,3勝クラス,2020105365,01174,11-13,34.7
202506030210,12,5,10,マキアージュ,牝6,53.0,小林美駒,0:1:09.8,1.1/4,19.7,8.0,460,[東] 菊川正達,1200,晴,芝,良,2025年03月30日,3勝クラス,2019102747,01206,3-3,35.5
202506030210,13,3,6,エコロレジーナ,牝5,55.0,菊沢一樹,0:1:09.8,アタマ,20.9,9.0,502,[東] 菊沢隆徳,1200,晴,芝,良,2025年03月30日,3勝クラス,2020101262,01161,11-13,34.9
202506030210,14,5,9,トーアアイギス,牝4,52.0,江田照男,0:1:09.9,1/2,51.9,14.0,478,[東] 村田一誠,1200,晴,芝,良,2025年03月30日,3勝クラス,2021105334,00689,7-7,35.3
202506030210,15,7,14,ショウナンマッハ,セ6,54.0,石橋脩,0:1:10.1,1.1/4,202.9,16.0,500,[西] 茶木太樹,1200,晴,芝,良,2025年03月30日,3勝クラス,2019104697,01077,7-7,35.5
202506030210,16,6,12,スピードオブライト,牝5,55.0,石川裕紀,0:1:10.4,1.3/4,8.1,3.0,420,[東] 相沢郁,1200,晴,芝,良,2025年03月30日,3勝クラス,2020104203,01150,5-5,36.0
