,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202506050103,1,7,12,スミッコディスコ,牡2,56,横山和生,0:1:35.4,,5.9,2,448,[東]鈴木慎太,1600,晴,芝,良,2025年12月06日,未勝利,2023100169,01140,2-2-2,34.1
202506050103,2,3,4,ベアサナエチャン,牝2,55,横山武史,0:1:35.4,ハナ,6.0,4,438,[東]杉浦宏昭,1600,晴,芝,良,2025年12月06日,未勝利,2023106829,01170,9-7-7,33.6
202506050103,3,6,11,ミナヅキ,牡2,56,石橋脩,0:1:35.6,1,21.3,6,456,[東]清水英克,1600,晴,芝,良,2025年12月06日,未勝利,2023105449,01077,7-7-8,33.8
202506050103,4,5,8,ニシノマーレ,牝2,55,津村明秀,0:1:35.6,クビ,6.0,3,408,[東]伊藤大士,1600,晴,芝,良,2025年12月06日,未勝利,2023100179,01092,2-4-4,34.1
202506050103,5,5,9,ツウキンカイソク,牡2,56,菅原明良,0:1:35.7,クビ,28.8,8,458,[東]岩戸孝樹,1600,晴,芝,良,2025年12月06日,未勝利,2023104341,01179,4-4-4,34.1
202506050103,6,8,14,アクアマーズ,牡2,56,ルメール,0:1:35.7,アタマ,1.8,1,486,[東]浅利英明,1600,晴,芝,良,2025年12月06日,未勝利,2023107364,05339,7-4-4,34.1
202506050103,7,6,10,アースヴィンチ,牝2,55,佐々木大,0:1:35.7,クビ,25.8,7,452,[東]蛯名正義,1600,晴,芝,良,2025年12月06日,未勝利,2023103789,01197,1-1-1,34.5
202506050103,8,4,7,ガミーヌ,牝2,55,丹内祐次,0:1:35.9,1,68.7,9,440,[東]水野貴広,1600,晴,芝,良,2025年12月06日,未勝利,2023106468,01091,10-10-10,33.9
202506050103,9,2,2,エコロセレナ,牝2,55,鮫島克駿,0:1:36.1,1.1/4,18.5,5,470,[東]斎藤誠,1600,晴,芝,良,2025年12月06日,未勝利,2023107403,01157,4-7-8,34.3
202506050103,10,7,13,イバラヒメ,牝2,52,石田拓郎,0:1:36.2,3/4,501.6,14,448,[東]新開幸一,1600,晴,芝,良,2025年12月06日,未勝利,2023101298,01203,10-11-11,33.9
202506050103,11,8,15,テンハートビート,牝2,52,遠藤汰月,0:1:36.3,クビ,246.1,11,450,[東]西田雄一,1600,晴,芝,良,2025年12月06日,未勝利,2023104170,01218,4-2-2,34.9
202506050103,12,2,3,ピコパープル,牝2,52,舟山瑠泉,0:1:36.3,クビ,370.7,12,414,[東]上原博之,1600,晴,芝,良,2025年12月06日,未勝利,2023100706,01221,12-11-11,33.9
202506050103,13,4,6,ミュークトーマス,牡2,54,長浜鴻緒,0:1:37.2,5,415.1,13,386,[東]粕谷昌央,1600,晴,芝,良,2025年12月06日,未勝利,2023104666,01214,12-13-13,34.6
202506050103,14,3,5,クロムハーツガール,牝2,52,佐藤翔馬,0:1:37.5,2,628.2,15,432,[東]伊藤圭三,1600,晴,芝,良,2025年12月06日,未勝利,2023103972,01207,14-15-15,34.6
202506050103,15,1,1,アージェンタイド,牡2,56,荻野極,0:1:37.8,1.3/4,219.0,10,434,[東]池上昌和,1600,晴,芝,良,2025年12月06日,未勝利,2023102411,01160,14-13-13,35.1
