,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202506020703,1,1,2,キープサインオン,牡3,57.0,鮫島克駿,0:1:12.5,,9.1,4.0,476,[東] 加藤征弘,1200,晴,ダート,重,2025年03月22日,未勝利,2022103556,01157,1-1,37.5
202506020703,2,2,4,ポッドベル,牡3,57.0,横山武史,0:1:13.1,3.1/2,1.9,1.0,472,[東] 和田勇介,1200,晴,ダート,重,2025年03月22日,未勝利,2022100702,01170,12-10,37.2
202506020703,3,8,15,グルナルーフス,牡3,57.0,宮崎北斗,0:1:13.3,1,42.3,7.0,492,[東] 中川公成,1200,晴,ダート,重,2025年03月22日,未勝利,2022103012,01118,4-4,38.2
202506020703,4,6,12,オロパタジン,牡3,56.0,横山琉人,0:1:13.5,1.1/4,66.3,9.0,466,[東] 相沢郁,1200,晴,ダート,重,2025年03月22日,未勝利,2022102567,01192,8-6,37.9
202506020703,5,2,3,アイアンオバーカム,牝3,55.0,柴田大知,0:1:13.7,1.1/2,54.5,8.0,448,[東] 南田美知,1200,晴,ダート,重,2025年03月22日,未勝利,2022100587,01009,4-4,38.5
202506020703,6,8,16,アイビーガオー,牡3,57.0,原優介,0:1:13.7,ハナ,25.4,5.0,434,[東] 青木孝文,1200,晴,ダート,重,2025年03月22日,未勝利,2022100039,01184,12-10,37.8
202506020703,7,3,6,マテンロウバディ,牡3,57.0,田辺裕信,0:1:13.9,3/4,7.8,3.0,438,[東] 久保田貴,1200,晴,ダート,重,2025年03月22日,未勝利,2022106536,01075,6-6,38.6
202506020703,8,4,8,エテオクロス,牡3,57.0,大野拓弥,0:1:14.7,5,3.0,2.0,518,[東] 新開幸一,1200,晴,ダート,重,2025年03月22日,未勝利,2022105459,01096,2-2,39.7
202506020703,9,4,7,ガトリンテソーロ,牡3,57.0,佐々木大,0:1:14.8,1/2,235.3,12.0,466,[東] 菊川正達,1200,晴,ダート,重,2025年03月22日,未勝利,2022102271,01197,8-8,39.2
202506020703,10,5,10,チャンピオンリボン,牝3,55.0,木幡初也,0:1:15.1,2,350.4,14.0,420,[東] 竹内正洋,1200,晴,ダート,重,2025年03月22日,未勝利,2022102964,01153,12-14,39.2
202506020703,11,6,11,スプリット,牝3,55.0,小林凌大,0:1:15.2,クビ,390.8,16.0,438,[東] 小西一男,1200,晴,ダート,重,2025年03月22日,未勝利,2022103929,01177,11-12,39.4
202506020703,12,7,13,ベルツリー,牝3,55.0,江田照男,0:1:15.2,アタマ,89.3,10.0,440,[東] 村田一誠,1200,晴,ダート,重,2025年03月22日,未勝利,2022106270,00689,7-8,39.7
202506020703,13,7,14,ドリームジャック,セ3,54.0,水沼元輝,0:1:15.5,1.3/4,378.1,15.0,484,[東] 加藤和宏,1200,晴,ダート,重,2025年03月22日,未勝利,2022104277,01201,16-16,39.1
202506020703,14,3,5,ダイヤモンドピラー,牡3,54.0,長浜鴻緒,0:1:15.8,2,33.7,6.0,490,[東] 伊藤圭三,1200,晴,ダート,重,2025年03月22日,未勝利,2022103209,01214,2-2,40.8
202506020703,15,1,1,オイセサン,牝3,51.0,小林美駒,0:1:16.2,2.1/2,200.9,11.0,432,[東] 鈴木伸尋,1200,晴,ダート,重,2025年03月22日,未勝利,2022106008,01206,15-15,39.9
202506020703,16,5,9,ノイシュロス,牡3,57.0,菊沢一樹,0:1:17.5,8,340.1,13.0,498,[東] 清水英克,1200,晴,ダート,重,2025年03月22日,未勝利,2022100671,01161,8-12,41.9
