,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202506050308,1,7,12,ミライヘノカギ,牡3,57,戸崎圭太,0:1:54.3,,3.3,2,534,[東]上原佑紀,1800,曇,ダート,良,2025年12月13日,2勝クラス,2022102062,05386,4-5-2-3,38.2
202506050308,2,8,14,パイシャオピン,牝3,55,横山武史,0:1:54.3,ハナ,20.5,6,458,[東]鈴木伸尋,1800,曇,ダート,良,2025年12月13日,2勝クラス,2022103371,01170,11-11-11-11,37.3
202506050308,3,1,1,メリークリスマス,牡3,57,菊沢一樹,0:1:54.5,1.1/4,2.5,1,502,[東]小手川準,1800,曇,ダート,良,2025年12月13日,2勝クラス,2022100394,01161,6-5-6-6,38.2
202506050308,4,6,10,コスモオピニオン,牡5,58,マーカン,0:1:54.7,1,131.6,13,518,[東]黒岩陽一,1800,曇,ダート,良,2025年12月13日,2勝クラス,2020101258,05626,8-7-6-6,38.4
202506050308,5,5,8,プチブール,牝4,53,石田拓郎,0:1:54.7,ハナ,25.9,7,448,[東]小西一男,1800,曇,ダート,良,2025年12月13日,2勝クラス,2021104205,01203,7-7-9-8,38.1
202506050308,6,5,9,ピコシー,牡3,57,内田博幸,0:1:54.8,1/2,87.2,11,472,[東]奥村武,1800,曇,ダート,良,2025年12月13日,2勝クラス,2022101716,00422,8-9-10-8,38.0
202506050308,7,4,7,シグムンド,牡4,58,原優介,0:1:54.9,クビ,33.7,9,508,[東]岩戸孝樹,1800,曇,ダート,良,2025年12月13日,2勝クラス,2021106353,01184,4-3-2-3,38.8
202506050308,8,2,3,ロゼル,牡5,56,長浜鴻緒,0:1:55.4,3.1/2,96.2,12,490,[東]大和田成,1800,曇,ダート,良,2025年12月13日,2勝クラス,2020106415,01214,8-9-11-11,38.5
202506050308,9,6,11,タカサンフェイス,牡5,55,小林美駒,0:1:55.5,1/2,74.2,10,480,[西]森田直行,1800,曇,ダート,良,2025年12月13日,2勝クラス,2020101913,01206,12-12-6-8,39.1
202506050308,10,4,6,スマートカイロス,牡3,57,プーシャ,0:1:55.7,1,9.6,5,510,[西]矢作芳人,1800,曇,ダート,良,2025年12月13日,2勝クラス,2022102735,05678,1-1-1-1,39.9
202506050308,11,7,13,ゲンパチルーナ,牝3,55,横山琉人,0:1:55.8,クビ,27.1,8,436,[東]西田雄一,1800,曇,ダート,良,2025年12月13日,2勝クラス,2022100887,01192,2-2-2-3,39.7
202506050308,12,3,4,オセアバトルプラン,牡5,58,佐々木大,0:1:55.8,クビ,234.0,15,490,[東]菊川正達,1800,曇,ダート,良,2025年12月13日,2勝クラス,2020100060,01197,14-14-14-14,38.1
202506050308,13,8,15,ロングウェイホーム,牡3,57,荻野極,0:1:55.9,クビ,7.7,3,528,[東]伊坂重信,1800,曇,ダート,良,2025年12月13日,2勝クラス,2022101634,01160,3-3-2-2,39.9
202506050308,14,2,2,マンノステータス,牡5,58,吉田豊,0:1:56.4,3,137.2,14,534,[東]小野次郎,1800,曇,ダート,良,2025年12月13日,2勝クラス,2020105471,00733,12-12-13-13,39.1
202506050308,中,3,5,エクリプスルバン,セ4,55,舟山瑠泉,0:,,8.3,4,452,[東]田中博康,1800,曇,ダート,良,2025年12月13日,2勝クラス,2021106623,01221,,
