,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202506030810,1,8,15,インビンシブルパパ,牡4,56.0,モレイラ,0:1:11.1,,2.4,1.0,520,[東] 伊藤大士,1200,曇,ダート,良,2025年04月20日,オープン,2021110164,05509,1-1,36.4
202506030810,2,5,10,マニバドラ,牡5,58.0,松山弘平,0:1:11.3,1.1/2,6.4,3.0,522,[西] 森秀行,1200,曇,ダート,良,2025年04月20日,オープン,2020110105,01126,4-4,36.0
202506030810,3,2,3,ペプチドヤマト,牡6,57.0,北村宏司,0:1:11.5,1,58.3,12.0,500,[西] 武英智,1200,曇,ダート,良,2025年04月20日,オープン,2019103605,01043,7-7,35.6
202506030810,4,3,6,スターターン,牡4,57.0,戸崎圭太,0:1:11.5,アタマ,3.6,2.0,492,[西] 坂口智康,1200,曇,ダート,良,2025年04月20日,オープン,2021104991,05386,5-5,35.9
202506030810,5,6,12,ジュンウィンダム,牝5,55.0,北村友一,0:1:11.5,アタマ,31.5,7.0,500,[西] 浜田多実,1200,曇,ダート,良,2025年04月20日,オープン,2020106062,01102,5-5,35.9
202506030810,6,8,16,イスラアネーロ,牡6,58.0,川又賢治,0:1:11.5,クビ,37.2,9.0,452,[西] 吉村圭司,1200,曇,ダート,良,2025年04月20日,オープン,2019105741,01166,7-7,35.6
202506030810,7,7,14,ナムラフランク,牡6,58.0,岩田望来,0:1:11.6,クビ,45.6,10.0,498,[西] 鈴木孝志,1200,曇,ダート,良,2025年04月20日,オープン,2019101975,01174,3-3,36.4
202506030810,8,3,5,エティエンヌ,セ6,57.0,津村明秀,0:1:11.6,クビ,17.5,6.0,514,[西] 吉田直弘,1200,曇,ダート,良,2025年04月20日,オープン,2019105761,01092,11-9,35.5
202506030810,9,7,13,ハチメンロッピ,牡5,57.0,石橋脩,0:1:11.8,3/4,87.0,13.0,520,[東] 矢野英一,1200,曇,ダート,良,2025年04月20日,オープン,2020106756,01077,7-9,35.9
202506030810,10,2,4,シアージスト,牡6,58.0,佐々木大,0:1:11.9,1,15.0,5.0,564,[東] 堀宣行,1200,曇,ダート,良,2025年04月20日,オープン,2019110009,01197,2-2,37.0
202506030810,11,6,11,ロードフロンティア,牡4,57.0,坂井瑠星,0:1:12.5,3.1/2,9.0,4.0,468,[西] 松下武士,1200,曇,ダート,良,2025年04月20日,オープン,2021100161,01163,13-13,36.2
202506030810,12,4,7,スズカコテキタイ,牡6,59.0,内田博幸,0:1:12.6,クビ,169.0,16.0,498,[東] 奥村武,1200,曇,ダート,良,2025年04月20日,オープン,2019105967,00422,15-15,35.9
202506030810,13,1,2,メタマックス,牡5,58.0,菅原明良,0:1:13.0,2.1/2,36.9,8.0,534,[西] 森秀行,1200,曇,ダート,良,2025年04月20日,オープン,2020110131,01179,11-11,36.9
202506030810,14,4,8,テイエムトッキュウ,牡7,60.0,大野拓弥,0:1:13.2,3/4,53.9,11.0,502,[西] 秋山真一,1200,曇,ダート,良,2025年04月20日,オープン,2018103105,01096,7-11,37.3
202506030810,15,1,1,ハコダテブショウ,牡7,58.0,木幡巧也,0:1:14.0,5,127.1,15.0,504,[東] 相沢郁,1200,曇,ダート,良,2025年04月20日,オープン,2018101878,01162,13-14,37.7
202506030810,16,5,9,オタルエバー,牡6,58.0,丹内祐次,0:1:14.5,2.1/2,110.1,14.0,492,[西] 中竹和也,1200,曇,ダート,良,2025年04月20日,オープン,2019105658,01091,16-16,37.4
