,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202506040307,1,8,15,アルデラックス,牡3,57.0,戸崎圭太,0:1:53.8,,1.8,1.0,512,[東] 村田一誠,1800,晴,ダート,不良,2025年09月13日,未勝利,2022100223,05386,8-8-8-5,38.6
202506040307,2,3,5,エマージェンス,牡3,57.0,佐々木大,0:1:53.8,ハナ,18.9,7.0,490,[東] 堀内岳志,1800,晴,ダート,不良,2025年09月13日,未勝利,2022105448,01197,5-5-6-5,38.7
202506040307,3,6,11,ヨドノタイヨウ,牡3,57.0,小林凌大,0:1:54.0,1,17.0,6.0,498,[東] 小西一男,1800,晴,ダート,不良,2025年09月13日,未勝利,2022100348,01177,9-11-11-9,38.6
202506040307,4,5,9,カサビセンス,牝3,55.0,木幡巧也,0:1:54.0,クビ,29.8,11.0,442,[東] 加藤士津,1800,晴,ダート,不良,2025年09月13日,未勝利,2022105337,01162,6-5-6-5,39.0
202506040307,5,5,10,アドマイヤコーク,セ3,57.0,津村明秀,0:1:54.3,2,11.9,4.0,428,[東] 宮田敬介,1800,晴,ダート,不良,2025年09月13日,未勝利,2022105523,01092,3-2-2-2,39.5
202506040307,6,4,8,エリュテイア,牝3,52.0,石神深道,0:1:54.4,アタマ,33.1,12.0,476,[東] 深山雅史,1800,晴,ダート,不良,2025年09月13日,未勝利,2022101212,01209,1-1-1-1,39.8
202506040307,7,7,13,タマモクリーガー,牡3,57.0,菊沢一樹,0:1:54.5,1/2,6.1,2.0,466,[東] 菊沢隆徳,1800,晴,ダート,不良,2025年09月13日,未勝利,2022107126,01161,14-14-11-12,39.0
202506040307,8,2,3,テソリーノ,牡3,57.0,原優介,0:1:54.5,クビ,104.8,14.0,558,[東] 青木孝文,1800,晴,ダート,不良,2025年09月13日,未勝利,2022105860,01184,9-8-8-9,39.2
202506040307,9,7,14,ヴィーナスゼファー,牝3,55.0,斎藤新,0:1:54.6,1/2,21.6,8.0,494,[東] 斎藤誠,1800,晴,ダート,不良,2025年09月13日,未勝利,2022101458,01178,3-2-4-3,39.7
202506040307,10,1,2,フェアゴー,牡3,57.0,杉原誠人,0:1:54.6,アタマ,26.2,9.0,498,[東] 西田雄一,1800,晴,ダート,不良,2025年09月13日,未勝利,2022105174,01135,9-8-8-9,39.4
202506040307,11,1,1,セラドピラール,牝3,55.0,丸山元気,0:1:54.7,1/2,16.9,5.0,516,[東] 稲垣幸雄,1800,晴,ダート,不良,2025年09月13日,未勝利,2022105179,01127,6-5-4-8,39.8
202506040307,12,2,4,ナックエルドラド,牡3,57.0,吉田豊,0:1:54.8,1/2,92.6,13.0,494,[東] 小野次郎,1800,晴,ダート,不良,2025年09月13日,未勝利,2022106304,00733,15-15-14-12,39.1
202506040307,13,8,16,メイショウニトベ,牡3,57.0,江田照男,0:1:55.1,1.1/2,28.1,10.0,472,[東] 蛯名正義,1800,晴,ダート,不良,2025年09月13日,未勝利,2022100163,00689,9-11-11-12,39.6
202506040307,14,4,7,アルマリカシバ,牝3,52.0,小林美駒,0:1:55.5,2.1/2,10.9,3.0,446,[東] 中舘英二,1800,晴,ダート,不良,2025年09月13日,未勝利,2022101248,01206,2-2-2-3,40.7
202506040307,15,3,6,スーパーチャージ,セ3,54.0,水沼元輝,0:1:56.3,5,194.9,15.0,506,[東] 戸田博文,1800,晴,ダート,不良,2025年09月13日,未勝利,2022103607,01201,15-15-15-15,40.3
202506040307,16,6,12,ピチクリ,牝3,55.0,柴田大知,0:2:01.7,大,348.1,16.0,474,[東] 高橋文雅,1800,晴,ダート,不良,2025年09月13日,未勝利,2022106987,01009,13-13-16-16,45.4
