,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202506030710,1,2,3,ジョージテソーロ,牡4,58.0,菅原明良,0:1:52.6,,10.5,5.0,476,[東] 嘉藤貴行,1800,晴,ダート,良,2025年04月19日,3勝クラス,2021102078,01179,1-1-1-1,38.5
202506030710,2,5,9,エリカサファイア,牝4,56.0,津村明秀,0:1:52.7,クビ,25.3,7.0,500,[東] 堀宣行,1800,晴,ダート,良,2025年04月19日,3勝クラス,2021103732,01092,11-11-9-7,37.6
202506030710,3,8,15,レッドラパルマ,セ6,58.0,横山和生,0:1:53.3,4,36.3,9.0,500,[東] 加藤征弘,1800,晴,ダート,良,2025年04月19日,3勝クラス,2019101168,01140,2-2-2-2,39.1
202506030710,4,1,1,タンゴバイラリン,牡4,58.0,田辺裕信,0:1:53.4,1/2,17.1,6.0,518,[東] 栗田徹,1800,晴,ダート,良,2025年04月19日,3勝クラス,2021105272,01075,14-14-13-12,38.0
202506030710,5,6,12,オレデイイノカ,牡7,58.0,内田博幸,0:1:53.6,1.1/4,242.2,15.0,506,[東] 古賀慎明,1800,晴,ダート,良,2025年04月19日,3勝クラス,2018101243,00422,9-9-6-5,38.9
202506030710,6,2,4,エスティメート,牡6,58.0,丸田恭介,0:1:53.8,1,410.3,16.0,462,[東] 大和田成,1800,晴,ダート,良,2025年04月19日,3勝クラス,2019102648,01117,11-11-9-8,38.7
202506030710,7,7,13,テリフィックプラン,牡4,58.0,横山武史,0:1:53.9,1/2,2.5,1.0,488,[東] 萩原清,1800,晴,ダート,良,2025年04月19日,3勝クラス,2021110127,01170,9-10-9-8,38.9
202506030710,8,7,14,アスクビックスター,牡6,58.0,石川裕紀,0:1:53.9,クビ,102.7,12.0,470,[西] 前川恭子,1800,晴,ダート,良,2025年04月19日,3勝クラス,2019106414,01150,13-13-13-11,38.5
202506030710,9,3,5,ハッスルダンク,牡5,58.0,江田照男,0:1:54.0,3/4,90.7,11.0,448,[東] 中川公成,1800,晴,ダート,良,2025年04月19日,3勝クラス,2020104632,00689,16-16-15-12,38.3
202506030710,10,4,7,ロジアデレード,牡4,58.0,三浦皇成,0:1:54.1,クビ,5.4,3.0,498,[東] 稲垣幸雄,1800,晴,ダート,良,2025年04月19日,3勝クラス,2021105360,01122,4-4-3-3,39.7
202506030710,11,8,16,シェットランド,牡5,58.0,大野拓弥,0:1:54.7,3.1/2,126.7,13.0,554,[東] 久保田貴,1800,晴,ダート,良,2025年04月19日,3勝クラス,2020103566,01096,3-3-3-3,40.4
202506030710,12,6,11,クロースコンバット,牡6,58.0,原優介,0:1:55.0,2,62.4,10.0,496,[東] 青木孝文,1800,晴,ダート,良,2025年04月19日,3勝クラス,2019105188,01184,7-7-6-8,40.3
202506030710,13,5,10,ウンガイソウテン,牡4,58.0,松岡正海,0:1:55.0,アタマ,10.4,4.0,488,[東] 田村康仁,1800,晴,ダート,良,2025年04月19日,3勝クラス,2021104456,01085,6-6-5-5,40.5
202506030710,14,3,6,コトホドサヨウニ,牡4,58.0,モレイラ,0:1:56.2,7,3.7,2.0,514,[西] 奥村豊,1800,晴,ダート,良,2025年04月19日,3勝クラス,2021103306,05509,7-7-9-14,41.2
202506030710,15,1,2,レイトカンセイオー,牡6,58.0,野中悠太,0:1:58.1,大,189.6,14.0,476,[東] 和田勇介,1800,晴,ダート,良,2025年04月19日,3勝クラス,2019104816,01158,14-15-16-15,42.3
202506030710,中,4,8,マイネルカーライル,牡5,58.0,石橋脩,,,35.3,8.0,526,[西] 西園正都,1800,晴,ダート,良,2025年04月19日,3勝クラス,2020105761,01077,4-4-8-16,
