,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202506020404,1,6,6,テンメジャーガール,牝6,58.0,小野寺祐,0:3:17.3,,8.5,4.0,502,[西] 高柳大輔,2880,晴,障害,稍重,2025年03月09日,未勝利,2019104549,01123,6-6-7-2,13.7
202506020404,2,2,2,アルカンサス,牡6,57.0,土田真翔,0:3:17.7,2.1/2,18.6,8.0,484,[東] 土田稔,2880,晴,障害,稍重,2025年03月09日,未勝利,2019101023,01198,8-8-4-3,13.7
202506020404,3,8,11,ウイングランブルー,牡5,60.0,大江原圭,0:3:18.0,1.3/4,83.8,10.0,472,[東] 深山雅史,2880,晴,障害,稍重,2025年03月09日,未勝利,2020105211,01120,3-3-2-1,13.8
202506020404,4,6,7,カルマンフィルター,牡4,59.0,草野太郎,0:3:19.2,7,7.5,3.0,498,[東] 戸田博文,2880,晴,障害,稍重,2025年03月09日,未勝利,2021104842,01113,4-4-4-4,13.8
202506020404,5,7,8,アンクラウデッド,牡7,60.0,石神深一,0:3:20.0,5,13.7,6.0,520,[東] 古賀慎明,2880,晴,障害,稍重,2025年03月09日,未勝利,2018104503,01059,10-10-10-5,13.9
202506020404,6,1,1,グランシャーク,セ6,60.0,五十嵐雄,0:3:27.8,大,10.7,5.0,514,[東] 田島俊明,2880,晴,障害,稍重,2025年03月09日,未勝利,2019109053,01069,1-1-7-5,14.4
202506020404,中,3,3,ソルドラード,セ9,60.0,上野翔,,,4.6,2.0,514,[東] 蛯名正義,2880,晴,障害,稍重,2025年03月09日,未勝利,2016104874,01087,7-4-2,
202506020404,中,4,4,ミラクルジニア,牡4,59.0,伴啓太,,,2.2,1.0,468,[東] 粕谷昌央,2880,晴,障害,稍重,2025年03月09日,未勝利,2021103301,01149,,
202506020404,中,5,5,スズカマジェスタ,牡6,60.0,高田潤,,,16.8,7.0,438,[西] 須貝尚介,2880,晴,障害,稍重,2025年03月09日,未勝利,2019103824,01046,4-6-4,
202506020404,中,7,9,グレイトゲイナー,牡8,60.0,森一馬,,,24.2,9.0,480,[西] 森秀行,2880,晴,障害,稍重,2025年03月09日,未勝利,2017106137,01139,2-2-1,
202506020404,中,8,10,ゴーツウキリシマ,牝5,58.0,黒岩悠,,,115.9,11.0,462,[西] 牧田和弥,2880,晴,障害,稍重,2025年03月09日,未勝利,2020109148,01072,9-9-9,
