,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202506040605,1,2,3,サンブライト,牝2,55.0,横山武史,0:1:34.8,,7.0,4.0,462,[東] 鈴木慎太,1600,曇,芝,良,2025年09月20日,新馬,2023100387,01170,3-3-2,34.3
202506040605,2,3,6,ロジクリスエス,牡2,55.0,丸山元気,0:1:34.8,クビ,21.8,6.0,488,[東] 国枝栄,1600,曇,芝,良,2025年09月20日,新馬,2023104684,01127,5-5-7,33.9
202506040605,3,1,1,スイープセレニティ,牝2,55.0,モレイラ,0:1:35.0,1,1.8,1.0,464,[東] 宮田敬介,1600,曇,芝,良,2025年09月20日,新馬,2023107067,05509,2-1-1,34.8
202506040605,4,1,2,ヴァルボナ,牡2,55.0,大野拓弥,0:1:35.1,1,36.2,7.0,470,[東] 田村康仁,1600,曇,芝,良,2025年09月20日,新馬,2023106721,01096,1-2-2,34.7
202506040605,5,3,5,レッドジェルブロワ,牡2,55.0,荻野極,0:1:35.1,ハナ,6.6,3.0,442,[東] 鹿戸雄一,1600,曇,芝,良,2025年09月20日,新馬,2023103603,01160,8-8-7,34.0
202506040605,6,5,9,レフティサーリ,牝2,55.0,三浦皇成,0:1:35.1,ハナ,20.7,5.0,408,[西] 西園正都,1600,曇,芝,良,2025年09月20日,新馬,2023103791,01122,11-10-7,33.8
202506040605,7,4,7,フォルナカリア,牡2,55.0,ルメール,0:1:35.1,ハナ,4.9,2.0,478,[東] 栗田徹,1600,曇,芝,良,2025年09月20日,新馬,2023106959,05339,4-4-4,34.4
202506040605,8,5,10,ダイユウヴェンティ,牝2,55.0,内田博幸,0:1:35.5,2,77.5,10.0,436,[東] 松永康利,1600,曇,芝,良,2025年09月20日,新馬,2023105102,00422,13-11-11,34.0
202506040605,9,7,13,ブルーエ,牝2,55.0,原優介,0:1:35.5,クビ,69.7,9.0,456,[東] 田村康仁,1600,曇,芝,良,2025年09月20日,新馬,2023105952,01184,5-5-4,34.6
202506040605,10,8,15,チャチャット,牝2,55.0,柴田善臣,0:1:35.7,1.1/4,172.3,12.0,412,[東] 柄崎将寿,1600,曇,芝,良,2025年09月20日,新馬,2023105572,00641,12-11-11,34.1
202506040605,11,2,4,クリスタルドレス,牝2,55.0,黛弘人,0:1:35.8,1/2,271.9,14.0,422,[東] 高橋文雅,1600,曇,芝,良,2025年09月20日,新馬,2023107406,01109,14-14-13,34.0
202506040605,12,4,8,ゴールドパレード,牡2,55.0,横山琉人,0:1:35.9,1/2,340.9,15.0,464,[東] 天間昭一,1600,曇,芝,良,2025年09月20日,新馬,2023104505,01192,5-8-10,34.7
202506040605,13,8,16,ガヴァルニー,牡2,55.0,佐々木大,0:1:36.3,2.1/2,38.9,8.0,436,[東] 伊藤大士,1600,曇,芝,良,2025年09月20日,新馬,2023106934,01197,8-7-4,35.3
202506040605,14,6,11,タイセイゴッシュ,牡2,55.0,石川裕紀,0:1:36.4,1/2,377.5,16.0,480,[東] 池上昌和,1600,曇,芝,良,2025年09月20日,新馬,2023106037,01150,16-15-15,34.5
202506040605,15,6,12,ウインリフレクト,牡2,55.0,菊沢一樹,0:1:37.0,3.1/2,251.8,13.0,440,[東] 嘉藤貴行,1600,曇,芝,良,2025年09月20日,新馬,2023105893,01161,8-11-13,35.5
202506040605,16,7,14,ガーネットテソーロ,牝2,55.0,菅原明良,0:1:37.3,2,146.6,11.0,460,[東] 高木登,1600,曇,芝,良,2025年09月20日,新馬,2023106734,01179,14-16-16,35.3
