,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202506050605,1,8,16,ロデオドライブ,牡2,56,北村宏司,0:1:35.1,,8.4,5,464,[東]辻哲英,1600,曇,芝,重,2025年12月21日,新馬,2023107166,01043,2-3-2,35.4
202506050605,2,1,1,カナルサンマルタン,牝2,55,マーカン,0:1:35.3,3/4,2.7,1,444,[東]宮田敬介,1600,曇,芝,重,2025年12月21日,新馬,2023106846,05626,2-3-2,35.6
202506050605,3,3,6,アールグレイ,牝2,55,原優介,0:1:36.0,4,38.0,8,452,[東]蛯名正義,1600,曇,芝,重,2025年12月21日,新馬,2023105003,01184,5-5-5,36.2
202506050605,4,2,3,セーヌデローヴ,牡2,56,佐々木大,0:1:36.0,クビ,67.0,11,448,[東]黒岩陽一,1600,曇,芝,重,2025年12月21日,新馬,2023102504,01197,6-6-5,35.9
202506050605,5,8,15,フィールマイプラン,牡2,56,石川裕紀,0:1:36.3,1.1/2,25.5,7,436,[東]岩戸孝樹,1600,曇,芝,重,2025年12月21日,新馬,2023103860,01150,1-1-1,36.9
202506050605,6,6,11,エヴィーヴァ,牝2,55,プーシャ,0:1:36.6,2,7.6,4,436,[東]鹿戸雄一,1600,曇,芝,重,2025年12月21日,新馬,2023106997,05678,10-8-7,36.4
202506050605,7,2,4,カネトシパンドラ,牝2,55,横山和生,0:1:37.3,4,79.3,12,438,[東]稲垣幸雄,1600,曇,芝,重,2025年12月21日,新馬,2023104005,01140,2-2-2,37.7
202506050605,8,6,12,レーヴルーバ,牝2,55,丸田恭介,0:1:37.5,1.1/2,210.3,15,412,[東]蛯名利弘,1600,曇,芝,重,2025年12月21日,新馬,2023106317,01117,10-10-8,36.9
202506050605,9,7,14,サイモンセレーノ,牝2,55,木幡巧也,0:1:37.8,2,170.4,14,454,[東]勢司和浩,1600,曇,芝,重,2025年12月21日,新馬,2023105097,01162,10-13-12,36.8
202506050605,10,5,9,シュタットパーク,牡2,56,丹内祐次,0:1:38.1,1.3/4,61.2,9,470,[東]金成貴史,1600,曇,芝,重,2025年12月21日,新馬,2023107188,01091,16-15-15,36.4
202506050605,11,7,13,フォワードシャッセ,牝2,55,石橋脩,0:1:38.1,クビ,3.6,2,474,[東]奥村武,1600,曇,芝,重,2025年12月21日,新馬,2023107151,01077,6-8-10,37.9
202506050605,12,1,2,ヴィクトリーマンボ,牝2,55,横山琉人,0:1:38.1,アタマ,12.0,6,450,[東]大竹正博,1600,曇,芝,重,2025年12月21日,新馬,2023100767,01192,14-13-13,37.0
202506050605,13,4,8,サファイアテソーロ,牝2,55,内田博幸,0:1:38.2,1/2,140.3,13,448,[東]高木登,1600,曇,芝,重,2025年12月21日,新馬,2023104602,00422,10-10-10,37.7
202506050605,14,5,10,グラデュエール,牝2,55,木幡初也,0:1:39.3,7,318.0,16,418,[東]粕谷昌央,1600,曇,芝,重,2025年12月21日,新馬,2023103225,01153,6-10-14,38.7
202506050605,15,4,7,アステルディーヴァ,牝2,55,戸崎圭太,0:1:40.5,7,7.1,3,438,[西]西村真幸,1600,曇,芝,重,2025年12月21日,新馬,2023104883,05386,6-6-9,40.5
202506050605,16,3,5,マクタン,牡2,56,杉原誠人,0:1:42.6,大,61.5,10,482,[東]栗田徹,1600,曇,芝,重,2025年12月21日,新馬,2023107339,01135,15-16-16,40.2
