,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202506040602,1,7,12,ポルフュロゲネトス,牡2,55.0,戸崎圭太,0:2:01.6,,3.1,1.0,522,[東] 矢嶋大樹,2000,曇,芝,良,2025年09月20日,未勝利,2023107289,05386,2-2-2-1,34.7
202506040602,2,5,7,アルデキングダム,牡2,55.0,江田照男,0:2:02.0,2.1/2,110.8,9.0,466,[東] 村田一誠,2000,曇,芝,良,2025年09月20日,未勝利,2023102160,00689,6-6-6-4,34.8
202506040602,3,2,2,クールフィデル,牡2,55.0,佐々木大,0:2:02.0,クビ,3.3,2.0,470,[東] 和田勇介,2000,曇,芝,良,2025年09月20日,未勝利,2023103483,01197,5-3-4-4,34.9
202506040602,4,7,11,キンググローリー,牡2,55.0,菅原明良,0:2:02.1,クビ,6.6,4.0,466,[東] 古賀慎明,2000,曇,芝,良,2025年09月20日,未勝利,2023100021,01179,7-8-7-7,34.7
202506040602,5,4,6,シルバーゴールド,牝2,55.0,吉田豊,0:2:02.3,1.1/4,7.7,5.0,432,[東] 戸田博文,2000,曇,芝,良,2025年09月20日,未勝利,2023104721,00733,3-3-4-4,35.2
202506040602,6,8,14,カンティーナ,牝2,55.0,大野拓弥,0:2:02.4,1,4.6,3.0,452,[東] 堀内岳志,2000,曇,芝,良,2025年09月20日,未勝利,2023104576,01096,9-9-9-9,34.7
202506040602,7,4,5,モリインビクタス,牡2,55.0,杉原誠人,0:2:02.7,1.1/2,145.9,12.0,480,[東] 伊藤大士,2000,曇,芝,良,2025年09月20日,未勝利,2023106582,01135,7-6-7-7,35.3
202506040602,8,8,13,ニシノマグノリア,牡2,55.0,石川裕紀,0:2:02.8,1,20.5,6.0,420,[東] 上原佑紀,2000,曇,芝,良,2025年09月20日,未勝利,2023100067,01150,3-3-3-2,35.8
202506040602,9,3,4,ビレッジルイーザ,牝2,51.0,谷原柚希,0:2:03.2,2.1/2,111.8,11.0,438,[東] 伊藤圭三,2000,曇,芝,良,2025年09月20日,未勝利,2023102170,01219,10-11-11-12,35.1
202506040602,10,5,8,ハデステソーロ,牡2,55.0,丹内祐次,0:2:03.3,1/2,31.6,7.0,472,[東] 武市康男,2000,曇,芝,良,2025年09月20日,未勝利,2023104043,01091,1-1-1-2,36.5
202506040602,11,6,9,ピコマーキス,牡2,55.0,荻野極,0:2:03.4,クビ,111.1,10.0,482,[東] 上原佑紀,2000,曇,芝,良,2025年09月20日,未勝利,2023106098,01160,12-11-11-11,35.4
202506040602,12,1,1,マイネルモンテュス,牡2,55.0,野中悠太,0:2:03.6,1.1/4,220.4,14.0,508,[東] 和田勇介,2000,曇,芝,良,2025年09月20日,未勝利,2023104563,01158,10-9-10-10,35.8
202506040602,13,6,10,スターオブアダム,牡2,55.0,木幡巧也,0:2:03.9,2,86.7,8.0,496,[東] 牧光二,2000,曇,芝,良,2025年09月20日,未勝利,2023105589,01162,13-13-13-12,35.7
202506040602,14,3,3,コスモラムバック,牡2,55.0,武藤雅,0:2:03.9,アタマ,171.3,13.0,492,[東] 水野貴広,2000,曇,芝,良,2025年09月20日,未勝利,2023106452,01169,13-13-14-14,35.4
