,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202506040104,1,5,10,コンパクトファイト,牡3,54.0,石神深道,0:1:54.7,,18.9,7.0,422,[東] 天間昭一,1800,晴,ダート,重,2025年09月06日,未勝利,2022104110,01209,6-6-3-2,39.3
202506040104,2,7,14,サラニキケン,牝3,55.0,木幡初也,0:1:55.1,2.1/2,7.6,3.0,428,[東] 竹内正洋,1800,晴,ダート,重,2025年09月06日,未勝利,2022101436,01153,9-9-10-10,39.2
202506040104,3,6,11,メイショウニトベ,牡3,57.0,江田照男,0:1:55.2,3/4,8.8,4.0,474,[東] 蛯名正義,1800,晴,ダート,重,2025年09月06日,未勝利,2022100163,00689,11-12-7-3,39.5
202506040104,4,7,13,ルリモンハナバチ,牝3,52.0,佐藤翔馬,0:1:55.3,1/2,56.3,9.0,450,[東] 小手川準,1800,晴,ダート,重,2025年09月06日,未勝利,2022106090,01207,14-14-10-4,39.4
202506040104,5,3,6,マキャベリー,牝3,55.0,原優介,0:1:55.7,2.1/2,2.1,1.0,474,[東] 黒岩陽一,1800,晴,ダート,重,2025年09月06日,未勝利,2022100322,01184,1-1-1-1,41.3
202506040104,6,3,5,ホウオウスターツ,牡3,57.0,丸田恭介,0:1:55.8,3/4,46.5,8.0,464,[東] 池上昌和,1800,晴,ダート,重,2025年09月06日,未勝利,2022103528,01117,11-10-13-10,39.8
202506040104,7,4,7,ベイビーベリッシモ,牡3,57.0,野中悠太,0:1:55.8,ハナ,158.8,12.0,486,[東] 大和田成,1800,晴,ダート,重,2025年09月06日,未勝利,2022102728,01158,4-4-3-6,40.3
202506040104,8,8,16,ボンズドゥッカ,牡3,57.0,菊沢一樹,0:1:55.9,1/2,4.4,2.0,530,[東] 西田雄一,1800,晴,ダート,重,2025年09月06日,未勝利,2022101024,01161,9-10-10-10,40.0
202506040104,9,2,4,サンピラーゴールド,牡3,54.0,遠藤汰月,0:1:56.3,2.1/2,212.1,13.0,478,[東] 鈴木伸尋,1800,晴,ダート,重,2025年09月06日,未勝利,2022106579,01218,4-4-3-4,40.8
202506040104,10,1,2,コインアフレーズ,牝3,55.0,団野大成,0:1:56.8,2.1/2,9.0,5.0,446,[東] 中舘英二,1800,晴,ダート,重,2025年09月06日,未勝利,2022100097,01180,7-6-7-6,41.1
202506040104,11,1,1,ベールドインパクト,牡3,57.0,岩田康誠,0:1:57.1,2,15.3,6.0,452,[東] 小島茂之,1800,晴,ダート,重,2025年09月06日,未勝利,2022103493,05203,7-6-9-6,41.3
202506040104,12,8,15,ムンディ,牝3,52.0,土田真翔,0:1:58.0,5,307.2,15.0,414,[東] 田村康仁,1800,晴,ダート,重,2025年09月06日,未勝利,2022106348,01198,13-13-13-13,41.9
202506040104,13,2,3,パブリックスフィア,牡3,57.0,石川裕紀,0:1:59.3,8,62.9,10.0,446,[東] 奥村武,1800,晴,ダート,重,2025年09月06日,未勝利,2022105408,01150,15-15-15-15,42.1
202506040104,14,4,8,タヤスアメリカン,牡3,57.0,木幡巧也,0:1:59.9,4,212.6,14.0,484,[東] 岩戸孝樹,1800,晴,ダート,重,2025年09月06日,未勝利,2022102022,01162,2-2-2-6,44.6
202506040104,15,6,12,ヒダカサンミャク,牝3,55.0,木幡育也,0:2:01.4,9,67.5,11.0,476,[東] 田中剛,1800,晴,ダート,重,2025年09月06日,未勝利,2022103061,01167,3-3-3-14,45.9
202506040104,除,5,9,クラウンアールシー,牡3,54.0,上里直汰,,,---,,464,[東] 加藤士津,1800,晴,ダート,重,2025年09月06日,未勝利,2022101286,01217,,
