,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202506030802,1,4,7,アサクサグレース,牝3,55.0,戸崎圭太,0:1:12.5,,2.4,1.0,464,[東] 戸田博文,1200,曇,ダート,良,2025年04月20日,未勝利,2022100547,05386,3-2,37.3
202506030802,2,3,5,キタノライブリー,牝3,55.0,丹内祐次,0:1:12.7,1.1/4,2.7,2.0,440,[東] 本間忍,1200,曇,ダート,良,2025年04月20日,未勝利,2022106471,01091,1-1,37.7
202506030802,3,7,14,ウルスクローム,牡3,57.0,松山弘平,0:1:13.1,2.1/2,6.8,4.0,476,[西] 大橋勇樹,1200,曇,ダート,良,2025年04月20日,未勝利,2022103630,01126,8-8,37.3
202506030802,4,1,1,シルフレイ,牝3,55.0,横山武史,0:1:13.7,3.1/2,6.4,3.0,422,[東] 千葉直人,1200,曇,ダート,良,2025年04月20日,未勝利,2022100620,01170,5-5,38.2
202506030802,5,8,15,シャインシュシュ,牝3,55.0,横山和生,0:1:13.9,1.1/4,90.3,9.0,480,[東] 小野次郎,1200,曇,ダート,良,2025年04月20日,未勝利,2022101153,01140,8-8,38.2
202506030802,6,5,9,エレレラナキラ,牡3,57.0,木幡巧也,0:1:14.1,1.1/2,216.7,11.0,446,[東] 牧光二,1200,曇,ダート,良,2025年04月20日,未勝利,2022101382,01162,3-3,38.9
202506030802,7,6,11,ジェントルショット,牡3,57.0,ルメール,0:1:14.4,2,26.0,6.0,480,[東] 加藤征弘,1200,曇,ダート,良,2025年04月20日,未勝利,2022105867,05339,11-11,38.1
202506030802,8,7,13,ナックトライアンフ,牡3,54.0,佐藤翔馬,0:1:14.6,1,388.8,14.0,480,[東] 杉浦宏昭,1200,曇,ダート,良,2025年04月20日,未勝利,2022102362,01207,5-5,39.1
202506030802,9,6,12,オンサイト,牡3,57.0,小林凌大,0:1:14.9,1.3/4,216.5,10.0,468,[東] 小西一男,1200,曇,ダート,良,2025年04月20日,未勝利,2022100423,01177,5-5,39.4
202506030802,10,3,6,コットンフラワー,牝3,55.0,木幡育也,0:1:15.2,1.3/4,382.0,13.0,428,[東] 松永康利,1200,曇,ダート,良,2025年04月20日,未勝利,2022101365,01167,14-14,38.2
202506030802,11,2,3,ララヴァンダンジュ,牝3,55.0,菅原明良,0:1:15.2,ハナ,15.4,5.0,446,[東] 大竹正博,1200,曇,ダート,良,2025年04月20日,未勝利,2022103804,01179,16-16,38.0
202506030802,12,4,8,ウィノウザウェイ,牝3,55.0,杉原誠人,0:1:15.2,クビ,348.0,12.0,488,[東] 土田稔,1200,曇,ダート,良,2025年04月20日,未勝利,2022106888,01135,10-10,39.3
202506030802,12,5,10,アドラマリク,牡3,57.0,野中悠太,0:1:15.2,同着,425.1,15.0,482,[東] 稲垣幸雄,1200,曇,ダート,良,2025年04月20日,未勝利,2022101996,01158,13-12,38.5
202506030802,14,8,16,ブルドッグワイルド,牡3,57.0,石橋脩,0:1:15.5,2,80.2,8.0,478,[西] 西園正都,1200,曇,ダート,良,2025年04月20日,未勝利,2022101232,01077,2-3,40.5
202506030802,15,1,2,サラサラヘアー,牝3,55.0,坂井瑠星,0:1:15.9,2,28.7,7.0,454,[西] 前川恭子,1200,曇,ダート,良,2025年04月20日,未勝利,2022103463,01163,14-14,38.8
202506030802,16,2,4,デルマセシボン,牝3,55.0,小林脩斗,0:1:16.1,1.1/2,639.6,16.0,438,[東] 天間昭一,1200,曇,ダート,良,2025年04月20日,未勝利,2022101967,01183,11-12,39.7
