,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202506050702,1,8,16,パッセージピーク,牡2,56,プーシャ,0:1:54.6,,11.6,6,504,[東]田村康仁,1800,曇,ダート,稍重,2025年12月27日,未勝利,2023107275,05678,4-5-4-3,38.1
202506050702,2,4,7,ウインビギニング,牡2,56,マーカン,0:1:54.7,3/4,2.5,1,508,[東]上原博之,1800,曇,ダート,稍重,2025年12月27日,未勝利,2023100291,05626,4-5-4-3,38.3
202506050702,3,4,8,ビービーアジャイル,牡2,56,原優介,0:1:54.8,1/2,4.5,2,494,[東]中舘英二,1800,曇,ダート,稍重,2025年12月27日,未勝利,2023106494,01184,2-2-2-2,38.6
202506050702,4,8,15,テイクオンミー,牡2,56,柴田善臣,0:1:55.4,3.1/2,22.4,8,498,[東]水野貴広,1800,曇,ダート,稍重,2025年12月27日,未勝利,2023102019,00641,2-2-2-1,39.3
202506050702,5,5,9,ハングローズ,牝2,55,佐々木大,0:1:55.9,3,15.8,7,438,[東]奥村武,1800,曇,ダート,稍重,2025年12月27日,未勝利,2023102122,01197,11-10-6-6,39.1
202506050702,6,3,5,ネイティヴプライド,牡2,56,菅原明良,0:1:56.7,5,10.8,5,474,[東]高木登,1800,曇,ダート,稍重,2025年12月27日,未勝利,2023105319,01179,13-14-13-13,39.0
202506050702,7,6,12,ライカ,牡2,56,大野拓弥,0:1:56.8,1/2,23.2,9,444,[東]杉浦宏昭,1800,曇,ダート,稍重,2025年12月27日,未勝利,2023104042,01096,7-5-6-7,40.0
202506050702,8,1,2,クアッドフォルツァ,牡2,53,佐藤翔馬,0:1:56.9,クビ,226.3,12,476,[東]伊藤圭三,1800,曇,ダート,稍重,2025年12月27日,未勝利,2023101301,01207,8-8-11-11,39.5
202506050702,9,7,14,コウソクルリアン,牡2,56,武藤雅,0:1:57.5,3.1/2,6.2,3,474,[東]武藤善則,1800,曇,ダート,稍重,2025年12月27日,未勝利,2023102674,01169,1-1-1-3,41.4
202506050702,10,6,11,イデアジュアンイハ,牝2,55,石橋脩,0:1:57.5,ハナ,268.3,14,422,[東]小野次郎,1800,曇,ダート,稍重,2025年12月27日,未勝利,2023102157,01077,13-13-9-8,40.5
202506050702,11,1,1,ゴットタレント,牡2,56,三浦皇成,0:1:57.7,1.1/2,9.3,4,460,[東]田村康仁,1800,曇,ダート,稍重,2025年12月27日,未勝利,2023100377,01122,8-8-10-9,40.5
202506050702,12,2,4,グスタフ,牡2,56,横山典弘,0:1:58.1,2,43.6,10,488,[東]大和田成,1800,曇,ダート,稍重,2025年12月27日,未勝利,2023103322,00660,10-11-12-11,40.6
202506050702,13,7,13,サバイバルトゥルー,牝2,52,石神深道,0:2:00.1,大,407.2,16,436,[東]和田雄二,1800,曇,ダート,稍重,2025年12月27日,未勝利,2023101401,01209,15-15-15-15,41.4
202506050702,14,5,10,サイオウガウマ,牝2,55,木幡初也,0:2:00.9,5,342.3,15,434,[東]本間忍,1800,曇,ダート,稍重,2025年12月27日,未勝利,2023105848,01153,4-4-6-10,44.0
202506050702,15,2,3,カフェオリーブ,牝2,52,舟山瑠泉,0:2:02.4,9,218.6,11,428,[東]古賀慎明,1800,曇,ダート,稍重,2025年12月27日,未勝利,2023106252,01221,11-11-14-14,44.5
202506050702,16,3,6,アンジュリオ,牝2,55,菱田裕二,0:2:09.2,大,248.2,13,474,[東]高橋文雅,1800,曇,ダート,稍重,2025年12月27日,未勝利,2023103145,01144,16-16-16-16,48.6
