,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202506020503,1,1,2,ラストシャリナ,牡3,57.0,石川裕紀,0:1:12.1,,2.3,2.0,486,[東] 矢嶋大樹,1200,晴,ダート,稍重,2025年03月15日,未勝利,2022100418,01150,7-5,37.0
202506020503,2,4,7,フレイム,牡3,57.0,三浦皇成,0:1:12.6,3,41.1,9.0,512,[東] 伊藤大士,1200,晴,ダート,稍重,2025年03月15日,未勝利,2022102129,01122,8-7,37.2
202506020503,3,5,10,ライヴドライバー,牡3,57.0,丹内祐次,0:1:12.6,クビ,26.5,5.0,508,[東] 尾形和幸,1200,晴,ダート,稍重,2025年03月15日,未勝利,2022105609,01091,2-2,38.1
202506020503,4,2,3,ファリア,牡3,57.0,杉原誠人,0:1:13.1,3,36.3,7.0,450,[東] 土田稔,1200,晴,ダート,稍重,2025年03月15日,未勝利,2022106894,01135,8-7,37.8
202506020503,5,7,13,ラインアルテミス,牝3,55.0,武藤雅,0:1:13.2,1/2,100.1,13.0,522,[東] 武藤善則,1200,晴,ダート,稍重,2025年03月15日,未勝利,2022106875,01169,4-4,38.5
202506020503,6,2,4,マオノクラッシュ,牝3,52.0,遠藤汰月,0:1:13.2,ハナ,72.5,10.0,490,[東] 黒岩陽一,1200,晴,ダート,稍重,2025年03月15日,未勝利,2022101864,01218,5-6,38.4
202506020503,7,6,11,ショウナンラリー,牡3,57.0,吉田豊,0:1:13.2,クビ,2.2,1.0,490,[東] 嘉藤貴行,1200,晴,ダート,稍重,2025年03月15日,未勝利,2022103924,00733,1-1,38.8
202506020503,8,5,9,ロッカバイベイビー,牝3,52.0,佐藤翔馬,0:1:13.6,2.1/2,36.5,8.0,440,[東] 伊藤圭三,1200,晴,ダート,稍重,2025年03月15日,未勝利,2022103725,01207,12-10,37.9
202506020503,9,3,5,ボンジュールアスク,牝3,55.0,横山和生,0:1:13.8,1.1/4,74.7,11.0,442,[東] 斎藤誠,1200,晴,ダート,稍重,2025年03月15日,未勝利,2022104830,01140,16-16,37.1
202506020503,10,6,12,ノックシュライン,牡3,54.0,石神深道,0:1:14.1,1.3/4,96.1,12.0,588,[東] 高橋文雅,1200,晴,ダート,稍重,2025年03月15日,未勝利,2022107014,01209,12-13,38.4
202506020503,11,3,6,スヴァローグ,牡3,57.0,津村明秀,0:1:14.1,クビ,10.9,3.0,496,[東] 林徹,1200,晴,ダート,稍重,2025年03月15日,未勝利,2022106889,01092,2-2,39.6
202506020503,12,4,8,アルマヴィーナス,牝3,55.0,松岡正海,0:1:14.6,3,11.5,4.0,452,[東] 中舘英二,1200,晴,ダート,稍重,2025年03月15日,未勝利,2022100217,01085,6-10,39.6
202506020503,13,8,15,セイカエイレーネー,牝3,55.0,丸田恭介,0:1:14.8,3/4,355.5,16.0,442,[東] 南田美知,1200,晴,ダート,稍重,2025年03月15日,未勝利,2022106296,01117,15-14,38.7
202506020503,14,7,14,プリヤンカー,牝3,55.0,大野拓弥,0:1:14.9,1/2,33.0,6.0,466,[東] 田島俊明,1200,晴,ダート,稍重,2025年03月15日,未勝利,2022105627,01096,8-9,39.6
202506020503,15,1,1,イタリックタイプ,牡3,56.0,横山琉人,0:1:15.0,3/4,242.9,15.0,420,[東] 田中剛,1200,晴,ダート,稍重,2025年03月15日,未勝利,2022106268,01192,11-10,39.5
202506020503,16,8,16,ニシノテュケ,牝3,55.0,江田照男,0:1:15.1,1/2,168.3,14.0,446,[東] 村田一誠,1200,晴,ダート,稍重,2025年03月15日,未勝利,2022100697,00689,14-14,39.1
