,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202506040603,1,6,11,ニシノクードクール,牝3,54.0,武藤雅,0:1:11.5,,11.2,5.0,456,[東] 武藤善則,1200,曇,ダート,重,2025年09月20日,1勝クラス,2022106999,01169,7-6,37.4
202506040603,2,8,15,ラヴァグロウ,牝5,56.0,丸田恭介,0:1:11.5,クビ,23.3,7.0,456,[東] 畠山吉宏,1200,曇,ダート,重,2025年09月20日,1勝クラス,2020103937,01117,14-13,36.7
202506040603,3,6,12,シルフレイ,牝3,54.0,横山武史,0:1:11.6,クビ,3.5,2.0,434,[東] 千葉直人,1200,曇,ダート,重,2025年09月20日,1勝クラス,2022100620,01170,4-4,38.0
202506040603,4,4,8,オオゾラヒバリ,牝4,56.0,野中悠太,0:1:11.9,1.3/4,27.3,8.0,464,[東] 根本康広,1200,曇,ダート,重,2025年09月20日,1勝クラス,2021101793,01158,8-9,37.7
202506040603,5,2,3,ルージュベルベット,牝4,53.0,小林美駒,0:1:12.0,クビ,27.3,9.0,450,[東] 浅利英明,1200,曇,ダート,重,2025年09月20日,1勝クラス,2021105749,01206,11-13,37.5
202506040603,6,7,14,エベリンテソーロ,牝3,54.0,木幡巧也,0:1:12.0,アタマ,57.6,12.0,474,[東] 加藤士津,1200,曇,ダート,重,2025年09月20日,1勝クラス,2022102264,01162,2-2,38.8
202506040603,7,5,10,グルーヴィーオン,牝3,54.0,原優介,0:1:12.0,クビ,41.3,11.0,478,[東] 小手川準,1200,曇,ダート,重,2025年09月20日,1勝クラス,2022101938,01184,8-7,37.8
202506040603,8,7,13,アンビシュー,牝4,53.0,遠藤汰月,0:1:12.1,クビ,87.6,13.0,462,[東] 村田一誠,1200,曇,ダート,重,2025年09月20日,1勝クラス,2021102756,01218,14-13,37.4
202506040603,9,4,7,ジェイエルトランス,牝5,53.0,石田拓郎,0:1:12.2,1/2,125.2,14.0,430,[東] 小西一男,1200,曇,ダート,重,2025年09月20日,1勝クラス,2020101956,01203,13-12,37.6
202506040603,10,1,2,セリオーソ,牝5,56.0,吉田豊,0:1:12.2,クビ,228.1,15.0,446,[東] 高柳瑞樹,1200,曇,ダート,重,2025年09月20日,1勝クラス,2020101069,00733,8-9,38.0
202506040603,11,5,9,シュヴァルム,牝3,54.0,横山和生,0:1:12.3,クビ,32.2,10.0,450,[東] 尾関知人,1200,曇,ダート,重,2025年09月20日,1勝クラス,2022105761,01140,11-9,37.9
202506040603,12,3,6,エスシーレベッカ,牝3,54.0,佐々木大,0:1:12.6,2,9.1,3.0,466,[東] 加藤士津,1200,曇,ダート,重,2025年09月20日,1勝クラス,2022100304,01197,1-1,39.4
202506040603,13,8,16,アドリアフレイバー,牝3,52.0,今村聖奈,0:1:12.6,クビ,2.6,1.0,468,[東] 久保田貴,1200,曇,ダート,重,2025年09月20日,1勝クラス,2022104941,01193,3-3,39.2
202506040603,14,1,1,ウィンウッドテール,牝5,52.0,谷原柚希,0:1:13.4,5,391.8,16.0,460,[東] 清水英克,1200,曇,ダート,重,2025年09月20日,1勝クラス,2020106837,01219,16-16,37.9
202506040603,15,2,4,アルーリングタイム,牝4,56.0,丹内祐次,0:1:13.4,クビ,9.3,4.0,524,[東] 中舘英二,1200,曇,ダート,重,2025年09月20日,1勝クラス,2021104829,01091,4-4,39.8
202506040603,16,3,5,ハヌル,牝4,56.0,嶋田純次,0:1:13.6,3/4,15.8,6.0,474,[東] 岩戸孝樹,1200,曇,ダート,重,2025年09月20日,1勝クラス,2021103343,01134,6-7,39.6
