,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202506020211,1,1,1,シックスペンス,牡4,58.0,ルメール,0:1:44.8,,3.1,2.0,512,[東] 国枝栄,1800,晴,芝,良,2025年03月02日,オープン,2021105724,05339,6-7-8-7,33.9
202506020211,2,2,4,エコロヴァルツ,牡4,57.0,Ｍ．デム,0:1:44.8,ハナ,6.9,3.0,488,[西] 牧浦充徳,1800,晴,芝,良,2025年03月02日,オープン,2021101436,05212,2-3-5-3,34.2
202506020211,3,4,8,ソウルラッシュ,牡7,59.0,団野大成,0:1:45.0,1.1/4,2.8,1.0,508,[西] 池江泰寿,1800,晴,芝,良,2025年03月02日,オープン,2018100382,01180,9-9-8-7,34.1
202506020211,4,3,5,タイムトゥヘヴン,牡7,57.0,田辺裕信,0:1:45.3,1.3/4,113.7,14.0,490,[東] 戸田博文,1800,晴,芝,良,2025年03月02日,オープン,2018100184,01075,15-15-13-14,34.0
202506020211,5,8,16,クルゼイロドスル,牡5,57.0,荻野極,0:1:45.3,クビ,48.2,9.0,502,[西] 高橋義忠,1800,晴,芝,良,2025年03月02日,オープン,2020101813,01160,6-3-5-7,34.6
202506020211,6,4,7,メイショウチタン,牡8,57.0,吉田豊,0:1:45.3,アタマ,76.0,13.0,476,[西] 本田優,1800,晴,芝,良,2025年03月02日,オープン,2017104172,00733,1-1-1-1,35.3
202506020211,7,6,11,グランディア,セ6,57.0,三浦皇成,0:1:45.4,クビ,66.3,11.0,486,[西] 中内田充,1800,晴,芝,良,2025年03月02日,オープン,2019105302,01122,11-11-11-10,34.3
202506020211,8,2,3,ボーンディスウェイ,牡6,57.0,木幡巧也,0:1:45.5,1,13.5,6.0,496,[東] 牧光二,1800,晴,芝,良,2025年03月02日,オープン,2019104658,01162,5-6-5-5,34.8
202506020211,9,5,9,マテンロウスカイ,セ6,58.0,横山典弘,0:1:45.6,クビ,9.0,4.0,482,[西] 松永幹夫,1800,晴,芝,良,2025年03月02日,オープン,2019105546,00660,6-7-8-10,34.7
202506020211,10,3,6,カラテ,牡9,57.0,菅原明良,0:1:45.7,3/4,192.1,15.0,532,[西] 音無秀孝,1800,晴,芝,良,2025年03月02日,オープン,2016106606,01179,14-14-15-14,34.2
202506020211,11,8,15,サイルーン,セ6,57.0,キング,0:1:45.7,クビ,30.4,8.0,486,[東] 堀宣行,1800,晴,芝,良,2025年03月02日,オープン,2019104838,05643,11-11-13-13,34.5
202506020211,12,5,10,アルナシーム,牡6,57.0,藤岡佑介,0:1:45.9,3/4,11.5,5.0,448,[西] 橋口慎介,1800,晴,芝,良,2025年03月02日,オープン,2019105252,01093,9-9-11-10,34.8
202506020211,13,6,12,ボッケリーニ,牡9,57.0,浜中俊,0:1:45.9,1/2,29.6,7.0,466,[西] 池江泰寿,1800,晴,芝,良,2025年03月02日,オープン,2016104618,01115,2-3-3-3,35.4
202506020211,14,7,13,グラティアス,牡7,57.0,横山和生,0:1:45.9,ハナ,378.5,16.0,508,[西] 安田翔伍,1800,晴,芝,良,2025年03月02日,オープン,2018105277,01140,2-2-2-2,35.7
202506020211,15,1,2,リフレーミング,牡7,57.0,内田博幸,0:1:46.0,1/2,66.4,12.0,480,[西] 鮫島一歩,1800,晴,芝,良,2025年03月02日,オープン,2018104225,00422,16-16-16-16,34.3
202506020211,16,7,14,パラレルヴィジョン,牡6,57.0,戸崎圭太,0:1:46.4,2.1/2,49.0,10.0,488,[東] 国枝栄,1800,晴,芝,良,2025年03月02日,オープン,2019105065,05386,13-13-3-5,35.9
