,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202506020206,1,6,12,アメージング,牡3,57.0,田辺裕信,0:1:53.9,,11.5,4.0,480,[東] 中舘英二,1800,晴,ダート,良,2025年03月02日,1勝クラス,2022107287,01075,1-1-1-1,38.1
202506020206,2,8,15,サムシャイン,牡3,57.0,横山和生,0:1:54.3,2,1.9,1.0,476,[東] 鈴木慎太,1800,晴,ダート,良,2025年03月02日,1勝クラス,2022105823,01140,7-6-2-2,38.5
202506020206,3,7,14,メリークリスマス,牡3,54.0,長浜鴻緒,0:1:54.3,クビ,40.5,10.0,472,[東] 小手川準,1800,晴,ダート,良,2025年03月02日,1勝クラス,2022100394,01214,2-2-3-3,38.3
202506020206,4,8,16,スマートシーカー,牡3,57.0,津村明秀,0:1:54.9,3.1/2,14.5,6.0,486,[西] 吉村圭司,1800,晴,ダート,良,2025年03月02日,1勝クラス,2022101553,01092,3-3-4-3,38.8
202506020206,5,7,13,ローズマイスター,牡3,57.0,原優介,0:1:55.1,1.1/4,160.8,14.0,514,[東] 黒岩陽一,1800,晴,ダート,良,2025年03月02日,1勝クラス,2022104419,01184,10-11-12-13,38.0
202506020206,6,6,11,トルショー,牡3,57.0,戸崎圭太,0:1:55.1,クビ,5.4,2.0,464,[東] 伊藤圭三,1800,晴,ダート,良,2025年03月02日,1勝クラス,2022103766,05386,5-5-6-7,38.8
202506020206,7,4,8,マウントバーノン,牡3,57.0,大野拓弥,0:1:55.1,ハナ,50.5,11.0,510,[東] 戸田博文,1800,晴,ダート,良,2025年03月02日,1勝クラス,2022105197,01096,10-10-10-10,38.2
202506020206,8,5,10,ルグランヴァン,牡3,57.0,菅原明良,0:1:55.1,ハナ,17.0,7.0,488,[東] 高木登,1800,晴,ダート,良,2025年03月02日,1勝クラス,2022105775,01179,7-8-9-7,38.6
202506020206,9,3,5,エンマ,牡3,57.0,藤岡佑介,0:1:55.2,クビ,11.9,5.0,464,[西] 武英智,1800,晴,ダート,良,2025年03月02日,1勝クラス,2022102956,01093,12-12-6-5,38.9
202506020206,10,1,2,ジェシーテソーロ,牡3,57.0,木幡巧也,0:1:55.3,3/4,54.8,12.0,484,[東] 牧光二,1800,晴,ダート,良,2025年03月02日,1勝クラス,2022102260,01162,5-6-6-9,38.9
202506020206,11,5,9,コンアフェット,牝3,55.0,横山武史,0:1:55.4,クビ,40.3,9.0,468,[東] 斎藤誠,1800,晴,ダート,良,2025年03月02日,1勝クラス,2022105787,01170,3-3-4-6,39.2
202506020206,12,1,1,ロジリッキー,牡3,57.0,三浦皇成,0:1:55.6,1.1/4,9.5,3.0,486,[東] 国枝栄,1800,晴,ダート,良,2025年03月02日,1勝クラス,2022106132,01122,14-14-12-11,38.4
202506020206,13,4,7,ウィテカービート,牡3,57.0,横山典弘,0:1:56.1,3,78.6,13.0,506,[西] 昆貢,1800,晴,ダート,良,2025年03月02日,1勝クラス,2022105936,00660,12-12-14-14,38.8
202506020206,14,3,6,ソクヅモドラドラ,牡3,57.0,ルメール,0:1:56.1,クビ,33.7,8.0,496,[東] 上原佑紀,1800,晴,ダート,良,2025年03月02日,1勝クラス,2022104704,05339,9-9-10-11,39.2
202506020206,15,2,4,コパノエミリア,牝3,55.0,松岡正海,0:1:56.2,クビ,263.3,15.0,464,[西] 村山明,1800,晴,ダート,良,2025年03月02日,1勝クラス,2022102334,01085,15-15-15-15,38.5
202506020206,16,2,3,パナランギン,牡3,57.0,原田和真,0:1:56.7,3.1/2,648.9,16.0,480,[東] 松山将樹,1800,晴,ダート,良,2025年03月02日,1勝クラス,2022102337,01143,15-15-15-15,38.9
