,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202506030608,1,6,11,ハードセルツァー,牡3,57.0,大野拓弥,0:1:11.2,,2.8,1.0,476,[東] 堀宣行,1200,雨,ダート,良,2025年04月13日,1勝クラス,2022105441,01096,2-2,37.2
202506030608,2,6,12,ワンダラー,牡3,57.0,内田博幸,0:1:11.2,アタマ,18.7,6.0,528,[東] 黒岩陽一,1200,雨,ダート,良,2025年04月13日,1勝クラス,2022100071,00422,5-5,36.9
202506030608,3,8,16,ルシード,牡3,57.0,野中悠太,0:1:11.5,1.3/4,4.0,2.0,512,[東] 田島俊明,1200,雨,ダート,良,2025年04月13日,1勝クラス,2022103592,01158,4-4,37.3
202506030608,4,4,8,カウスリップ,牝3,55.0,横山和生,0:1:11.6,1/2,4.8,3.0,524,[東] 中舘英二,1200,雨,ダート,良,2025年04月13日,1勝クラス,2022100627,01140,2-1,37.6
202506030608,5,3,6,フェスタリア,牡3,57.0,菅原明良,0:1:12.0,2.1/2,11.9,4.0,448,[東] 矢野英一,1200,雨,ダート,良,2025年04月13日,1勝クラス,2022100028,01179,12-12,36.8
202506030608,6,4,7,ジャスパーソレイユ,牡3,57.0,江田照男,0:1:12.0,ハナ,15.5,5.0,472,[西] 森秀行,1200,雨,ダート,良,2025年04月13日,1勝クラス,2022110111,00689,9-8,37.2
202506030608,7,7,13,シルフズミスチーフ,牝3,55.0,北村宏司,0:1:12.1,アタマ,20.4,7.0,442,[西] 池江泰寿,1200,雨,ダート,良,2025年04月13日,1勝クラス,2022110001,01043,10-10,37.2
202506030608,8,8,15,ナリノエンブレム,牝3,55.0,シュタル,0:1:12.4,2,32.8,10.0,478,[東] 加藤征弘,1200,雨,ダート,良,2025年04月13日,1勝クラス,2022105269,05115,1-2,38.4
202506030608,9,3,5,ケイツーギルダー,牡3,57.0,丸田恭介,0:1:12.4,クビ,98.6,13.0,490,[東] 千葉直人,1200,雨,ダート,良,2025年04月13日,1勝クラス,2022100918,01117,15-13,36.9
202506030608,10,5,9,リクエイ,牝3,55.0,木幡初也,0:1:12.5,アタマ,35.3,11.0,418,[東] 竹内正洋,1200,雨,ダート,良,2025年04月13日,1勝クラス,2022101398,01153,5-6,38.1
202506030608,11,5,10,オカメノコイ,牝3,55.0,原優介,0:1:12.5,クビ,121.5,15.0,460,[東] 小笠倫弘,1200,雨,ダート,良,2025年04月13日,1勝クラス,2022106698,01184,16-15,36.6
202506030608,12,7,14,ルイステソーロ,牡3,57.0,柴田大知,0:1:12.9,2.1/2,59.3,12.0,482,[東] 畠山吉宏,1200,雨,ダート,良,2025年04月13日,1勝クラス,2022100574,01009,13-13,37.6
202506030608,13,2,4,アドバンテスロード,牡3,54.0,石神深道,0:1:13.0,1/2,131.3,16.0,460,[東] 斎藤誠,1200,雨,ダート,良,2025年04月13日,1勝クラス,2022104306,01209,7-7,38.5
202506030608,14,2,3,キープサインオン,牡3,57.0,横山典弘,0:1:13.4,2,22.2,8.0,480,[東] 加藤征弘,1200,雨,ダート,良,2025年04月13日,1勝クラス,2022103556,00660,7-8,38.8
202506030608,15,1,2,エベリンテソーロ,牝3,55.0,木幡巧也,0:1:13.6,1.1/4,104.9,14.0,462,[東] 加藤士津,1200,雨,ダート,良,2025年04月13日,1勝クラス,2022102264,01162,10-10,38.7
202506030608,16,1,1,キアニーナ,牝3,55.0,松岡正海,0:1:14.5,5,23.8,9.0,502,[東] 宮田敬介,1200,雨,ダート,良,2025年04月13日,1勝クラス,2022110122,01085,13-15,39.2
