,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202506010612,1,2,4,テリオスサラ,牝4,55.0,横山武史,0:1:59.6,,2.9,2.0,476,[東] 高柳瑞樹,2000,晴,芝,良,2025年01月18日,1勝クラス,2021104189,01170,2-1-1-1,35.5
202506010612,2,4,7,パストラーレ,牡4,57.0,津村明秀,0:2:00.0,2.1/2,9.2,4.0,510,[東] 武市康男,2000,晴,芝,良,2025年01月18日,1勝クラス,2021106068,01092,3-3-2-2,35.6
202506010612,3,2,3,トライデントスピア,牡4,57.0,ルメール,0:2:00.1,1/2,2.0,1.0,532,[東] 田中博康,2000,晴,芝,良,2025年01月18日,1勝クラス,2021105389,05339,8-8-6-4,35.1
202506010612,4,8,16,ビップチェイス,牡4,57.0,丹内祐次,0:2:00.6,3,86.5,9.0,458,[東] 田島俊明,2000,晴,芝,良,2025年01月18日,1勝クラス,2021105763,01091,4-4-4-4,35.9
202506010612,5,7,13,アンバーホーク,セ5,57.0,原優介,0:2:00.7,1/2,171.8,12.0,532,[東] 蛯名正義,2000,晴,芝,良,2025年01月18日,1勝クラス,2020104754,01184,14-15-9-7,35.4
202506010612,6,5,9,タッチアンドムーブ,牡4,57.0,戸崎圭太,0:2:00.8,3/4,6.9,3.0,450,[東] 栗田徹,2000,晴,芝,良,2025年01月18日,1勝クラス,2021105106,05386,12-12-13-9,35.2
202506010612,7,3,5,ツインクルステージ,牝4,55.0,菅原明良,0:2:00.9,クビ,70.0,8.0,498,[東] 高木登,2000,晴,芝,良,2025年01月18日,1勝クラス,2021103512,01179,4-4-4-4,36.2
202506010612,7,6,12,ビジューブリランテ,セ7,58.0,キング,0:2:00.9,同着,32.7,6.0,496,[東] 武井亮,2000,晴,芝,良,2025年01月18日,1勝クラス,2018105199,05643,1-2-2-2,36.6
202506010612,9,1,1,スカパラダイス,牡5,58.0,木幡巧也,0:2:00.9,クビ,153.1,10.0,472,[東] 大和田成,2000,晴,芝,良,2025年01月18日,1勝クラス,2020105730,01162,9-8-8-7,35.7
202506010612,10,5,10,サーストンシカゴ,セ8,58.0,的場勇人,0:2:01.0,1/2,385.0,16.0,512,[東] 的場均,2000,晴,芝,良,2025年01月18日,1勝クラス,2017103353,01108,6-6-6-9,35.9
202506010612,11,4,8,タルタロス,牡4,57.0,黛弘人,0:2:01.1,アタマ,18.7,5.0,452,[東] 天間昭一,2000,晴,芝,良,2025年01月18日,1勝クラス,2021103150,01109,13-14-14-13,35.3
202506010612,12,6,11,オーサムユニバンス,牡4,57.0,藤懸貴志,0:2:01.1,クビ,300.5,14.0,428,[西] 平田修,2000,晴,芝,良,2025年01月18日,1勝クラス,2021105687,01138,16-16-16-16,34.9
202506010612,13,3,6,バロックダンス,牝5,56.0,菊沢一樹,0:2:01.2,1/2,155.1,11.0,466,[東] 小手川準,2000,晴,芝,良,2025年01月18日,1勝クラス,2020103094,01161,11-10-12-9,35.7
202506010612,14,1,2,ヘキレキイッセン,牡5,57.0,横山琉人,0:2:01.3,1/2,254.1,13.0,476,[東] 天間昭一,2000,晴,芝,良,2025年01月18日,1勝クラス,2020105005,01192,14-13-14-13,35.5
202506010612,15,7,14,ネクストヒロイン,牝4,55.0,武藤雅,0:2:01.5,1.1/4,376.1,15.0,414,[東] 戸田博文,2000,晴,芝,良,2025年01月18日,1勝クラス,2021100070,01169,6-7-9-9,36.2
202506010612,16,8,15,エリカリーシャン,牝4,55.0,三浦皇成,0:2:01.6,1/2,32.7,7.0,474,[東] 国枝栄,2000,晴,芝,良,2025年01月18日,1勝クラス,2021105478,01122,9-10-9-13,36.3
