,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202506050801,1,8,16,ピュール,牡2,56,木幡巧也,0:1:13.1,,96.7,12,406,[東]久保田貴,1200,晴,ダート,良,2025年12月28日,未勝利,2023105784,01162,8-6,38.2
202506050801,2,7,14,イイクニパッション,牡2,56,内田博幸,0:1:13.6,2.1/2,3.2,2,506,[東]深山雅史,1200,晴,ダート,良,2025年12月28日,未勝利,2023100102,00422,1-1,39.5
202506050801,3,2,4,モーゲンセン,牡2,56,マーカン,0:1:13.6,クビ,4.7,3,520,[東]斎藤誠,1200,晴,ダート,良,2025年12月28日,未勝利,2023110008,05626,6-5,39.0
202506050801,4,3,5,タイセイガナール,牡2,54,長浜鴻緒,0:1:13.7,1/2,26.7,8,478,[東]伊藤圭三,1200,晴,ダート,良,2025年12月28日,未勝利,2023102023,01214,6-3,39.1
202506050801,5,4,7,タヤスロレンヌ,牝2,55,江田照男,0:1:13.8,1/2,16.2,6,462,[東]岩戸孝樹,1200,晴,ダート,良,2025年12月28日,未勝利,2023104232,00689,11-10,38.4
202506050801,6,6,12,チェストー,牡2,52,谷原柚希,0:1:14.0,3/4,239.9,14,454,[東]土田稔,1200,晴,ダート,良,2025年12月28日,未勝利,2023100770,01219,15-15,37.6
202506050801,7,3,6,イヌボウノキラメキ,牝2,55,北村友一,0:1:14.1,1/2,42.4,9,474,[東]国枝栄,1200,晴,ダート,良,2025年12月28日,未勝利,2023103090,01102,14-13,38.2
202506050801,8,8,15,オテモヤン,牝2,52,遠藤汰月,0:1:14.2,1/2,14.1,5,464,[東]本間忍,1200,晴,ダート,良,2025年12月28日,未勝利,2023109104,01218,3-3,39.8
202506050801,9,4,8,コウユーニポポニコ,牝2,55,木幡初也,0:1:14.3,1/2,8.9,4,466,[東]竹内正洋,1200,晴,ダート,良,2025年12月28日,未勝利,2023100757,01153,8-6,39.4
202506050801,10,5,9,ケイツースクード,牡2,53,上里直汰,0:1:14.4,1/2,66.0,10,426,[東]萱野浩二,1200,晴,ダート,良,2025年12月28日,未勝利,2023104018,01217,11-10,39.0
202506050801,11,2,3,ニシノランペイジ,牡2,56,菅原明良,0:1:14.6,1.1/2,113.7,13,468,[東]松山将樹,1200,晴,ダート,良,2025年12月28日,未勝利,2023106258,01179,10-10,39.4
202506050801,12,5,10,クルビデンス,牡2,56,佐々木大,0:1:14.7,1/2,69.2,11,452,[東]菊川正達,1200,晴,ダート,良,2025年12月28日,未勝利,2023104001,01197,16-16,37.8
202506050801,13,6,11,ミツカネメルクリオ,牡2,56,丹内祐次,0:1:14.9,1.1/4,3.1,1,446,[東]清水英克,1200,晴,ダート,良,2025年12月28日,未勝利,2023101346,01091,2-2,40.8
202506050801,14,7,13,チャンピオンホース,牡2,53,舟山瑠泉,0:1:15.0,クビ,23.8,7,466,[東]尾形和幸,1200,晴,ダート,良,2025年12月28日,未勝利,2023100325,01221,4-6,40.5
202506050801,15,1,2,ベアフォースワン,牡2,56,松岡正海,0:1:15.6,4,312.7,16,448,[東]杉浦宏昭,1200,晴,ダート,良,2025年12月28日,未勝利,2023101307,01085,4-6,41.1
202506050801,16,1,1,スケダチムヨウ,牡2,56,野中悠太,0:1:15.7,1/2,248.5,15,450,[東]根本康広,1200,晴,ダート,良,2025年12月28日,未勝利,2023104592,01158,13-13,40.1
