,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202506050101,1,4,6,ビップムーラン,牝2,55,戸崎圭太,0:1:12.2,,1.7,1,460,[東]田島俊明,1200,晴,ダート,良,2025年12月06日,未勝利,2023100095,05386,1-1,37.2
202506050101,2,3,5,アンバサダネージュ,牡2,53,佐藤翔馬,0:1:12.3,1/2,9.0,4,498,[東]武藤善則,1200,晴,ダート,良,2025年12月06日,未勝利,2023103216,01207,2-2,37.0
202506050101,3,7,13,コウユーニポポニコ,牝2,55,木幡初也,0:1:13.4,7,77.0,9,454,[東]竹内正洋,1200,晴,ダート,良,2025年12月06日,未勝利,2023100757,01153,8-7,37.8
202506050101,4,5,8,リケアペンネ,牝2,55,野中悠太,0:1:13.5,クビ,333.8,13,444,[東]上原博之,1200,晴,ダート,良,2025年12月06日,未勝利,2023101679,01158,10-10,37.5
202506050101,5,3,4,タイセイガナール,牡2,54,長浜鴻緒,0:1:13.9,2.1/2,14.4,6,476,[東]伊藤圭三,1200,晴,ダート,良,2025年12月06日,未勝利,2023102023,01214,9-7,38.2
202506050101,6,7,12,エルドラド,牡2,56,原田和真,0:1:14.0,クビ,202.9,11,474,[東]蛯名利弘,1200,晴,ダート,良,2025年12月06日,未勝利,2023106347,01143,2-2,38.7
202506050101,7,6,11,リバテイー,牝2,52,小林美駒,0:1:14.0,アタマ,21.8,7,446,[東]小笠倫弘,1200,晴,ダート,良,2025年12月06日,未勝利,2023105932,01206,11-11,37.7
202506050101,8,4,7,リオンアンサー,牝2,55,柴田善臣,0:1:14.3,2,114.4,10,420,[東]佐藤吉勝,1200,晴,ダート,良,2025年12月06日,未勝利,2023100328,00641,5-5,38.9
202506050101,9,8,14,ポセイドンテソーロ,牡2,56,木幡巧也,0:1:14.6,1.3/4,11.4,5,448,[東]牧光二,1200,晴,ダート,良,2025年12月06日,未勝利,2023106742,01162,5-6,39.2
202506050101,10,2,3,ミラクルスパート,牝2,51,谷原柚希,0:1:15.1,3,71.1,8,432,[東]小野次郎,1200,晴,ダート,良,2025年12月06日,未勝利,2023101185,01219,5-7,39.6
202506050101,11,5,9,アルバニクス,牝2,52,舟山瑠泉,0:1:15.3,1.1/4,585.3,15,462,[東]田村康仁,1200,晴,ダート,良,2025年12月06日,未勝利,2023102921,01221,13-13,38.7
202506050101,12,6,10,ルルマーレ,牝2,55,三浦皇成,0:1:15.5,1,6.5,3,482,[東]伊藤大士,1200,晴,ダート,良,2025年12月06日,未勝利,2023101830,01122,2-2,40.3
202506050101,13,2,2,タマリスペクト,牡2,56,横山琉人,0:1:15.6,3/4,442.0,14,446,[東]相沢郁,1200,晴,ダート,良,2025年12月06日,未勝利,2023101007,01192,14-14,38.6
202506050101,14,8,15,ミラビリオン,牡2,56,荻野極,0:1:16.0,2.1/2,6.1,2,488,[東]伊坂重信,1200,晴,ダート,良,2025年12月06日,未勝利,2023102422,01160,11-11,39.7
202506050101,中,1,1,マリンディーゼル,牡2,56,嶋田純次,0:,,209.0,12,524,[東]南田美知,1200,晴,ダート,良,2025年12月06日,未勝利,2023102158,01134,15,
