,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202505010505,1,5,9,ダノンリュラ,牝3,55.0,田辺裕信,0:1:22.4,,7.4,5.0,448,[東] 菊沢隆徳,1400,晴,芝,良,2025年02月15日,未勝利,2022105138,01075,2-2,34.9
202505010505,2,3,6,ウインイザナミ,牝3,55.0,キング,0:1:22.4,ハナ,5.9,2.0,498,[東] 上原博之,1400,晴,芝,良,2025年02月15日,未勝利,2022106229,05643,7-7,34.3
202505010505,3,8,16,メイリー,牝3,55.0,吉田豊,0:1:22.5,1/2,49.7,10.0,438,[東] 鈴木慎太,1400,晴,芝,良,2025年02月15日,未勝利,2022106741,00733,10-9,34.2
202505010505,4,8,15,ミズイロホルトゥス,牝3,55.0,戸崎圭太,0:1:22.5,クビ,6.7,3.0,468,[東] 金成貴史,1400,晴,芝,良,2025年02月15日,未勝利,2022103996,05386,3-3,34.9
202505010505,5,4,8,ベルアーブル,牝3,55.0,ルメール,0:1:22.5,クビ,2.8,1.0,434,[東] 矢嶋大樹,1400,晴,芝,良,2025年02月15日,未勝利,2022104593,05339,4-4,34.7
202505010505,6,3,5,ショウナンタハティ,牡3,57.0,岩田康誠,0:1:22.6,1/2,25.6,8.0,502,[東] 大竹正博,1400,晴,芝,良,2025年02月15日,未勝利,2022103911,05203,7-7,34.4
202505010505,7,2,3,テンドリームガール,牝3,55.0,津村明秀,0:1:22.7,アタマ,31.1,9.0,416,[東] 矢野英一,1400,晴,芝,良,2025年02月15日,未勝利,2022106347,01092,11-10,34.3
202505010505,8,1,1,エンゲルシュピール,牝3,55.0,横山和生,0:1:22.7,アタマ,7.4,4.0,450,[東] 田村康仁,1400,晴,芝,良,2025年02月15日,未勝利,2022102400,01140,4-4,34.9
202505010505,9,7,14,ファリーザ,牝3,55.0,横山武史,0:1:22.7,クビ,8.9,6.0,436,[東] 千葉直人,1400,晴,芝,良,2025年02月15日,未勝利,2022105564,01170,13-12,34.1
202505010505,10,6,12,グッバイウェーブ,牝3,55.0,菅原明良,0:1:22.9,1.1/2,132.3,11.0,458,[東] 中川公成,1400,晴,芝,良,2025年02月15日,未勝利,2022102492,01179,4-4,35.0
202505010505,11,1,2,ガンビーチ,牝3,55.0,笹川翼,0:1:23.0,1/2,10.6,7.0,448,[東] 加藤征弘,1400,晴,芝,良,2025年02月15日,未勝利,2022102087,05524,11-10,34.6
202505010505,12,5,10,セイウンネルケ,牝3,52.0,長浜鴻緒,0:1:23.5,3,310.8,15.0,402,[東] 矢野英一,1400,晴,芝,良,2025年02月15日,未勝利,2022102902,01214,7-12,35.0
202505010505,13,2,4,タルバン,牡3,57.0,丸田恭介,0:1:23.6,1/2,268.9,12.0,448,[東] 伊藤伸一,1400,晴,芝,良,2025年02月15日,未勝利,2022103319,01117,14-14,34.6
202505010505,14,6,11,マエストーソ,牝3,55.0,木幡育也,0:1:23.7,1/2,526.2,16.0,400,[東] 松永康利,1400,晴,芝,良,2025年02月15日,未勝利,2022102207,01167,16-16,34.3
202505010505,15,4,7,シャンハイノハナ,牝3,55.0,木幡巧也,0:1:23.8,クビ,305.8,14.0,450,[東] 牧光二,1400,晴,芝,良,2025年02月15日,未勝利,2022100186,01162,1-1,36.4
202505010505,16,7,13,シルヴァーレディ,牝3,54.0,原優介,0:1:23.8,クビ,272.4,13.0,438,[東] 矢野英一,1400,晴,芝,良,2025年02月15日,未勝利,2022101295,01184,15-15,34.7
