,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202505040605,1,4,7,アドマイヤクワッズ,牡2,56.0,坂井瑠星,0:1:34.1,,3.4,1.0,472,[西] 友道康夫,1600,晴,芝,良,2025年10月18日,新馬,2023105311,01163,9-9,33.3
202505040605,2,6,12,スペルーチェ,牡2,56.0,三浦皇成,0:1:34.2,3/4,7.1,4.0,458,[東] 宮田敬介,1600,晴,芝,良,2025年10月18日,新馬,2023107352,01122,2-2,34.0
202505040605,3,5,9,ハニージョー,牡2,56.0,ルメール,0:1:34.6,2,15.1,7.0,508,[東] 矢嶋大樹,1600,晴,芝,良,2025年10月18日,新馬,2023107238,05339,1-1,34.5
202505040605,4,3,6,ジュナベーラ,牝2,55.0,戸崎圭太,0:1:34.6,クビ,3.5,2.0,426,[東] 木村哲也,1600,晴,芝,良,2025年10月18日,新馬,2023106913,05386,7-7,33.9
202505040605,5,8,16,ショウナンサイオウ,牡2,56.0,池添謙一,0:1:34.8,1.1/4,5.8,3.0,488,[東] 奥村武,1600,晴,芝,良,2025年10月18日,新馬,2023106803,01032,3-3,34.5
202505040605,6,2,3,ダンデノン,牝2,55.0,北村友一,0:1:34.8,ハナ,14.9,6.0,480,[西] 田中克典,1600,晴,芝,良,2025年10月18日,新馬,2023103886,01102,6-7,34.1
202505040605,7,6,11,オーパパ,牡2,56.0,横山武史,0:1:35.1,2,67.9,10.0,482,[東] 斎藤誠,1600,晴,芝,良,2025年10月18日,新馬,2023103915,01170,3-3,34.7
202505040605,8,1,2,ゴーフォアブローク,牡2,54.0,長浜鴻緒,0:1:35.1,アタマ,32.3,8.0,532,[東] 手塚貴久,1600,晴,芝,良,2025年10月18日,新馬,2023100629,01214,9-10,34.1
202505040605,9,1,1,カドドゥディエ,牝2,52.0,遠藤汰月,0:1:35.2,3/4,312.0,16.0,426,[東] 西田雄一,1600,晴,芝,良,2025年10月18日,新馬,2023100812,01218,12-13,33.9
202505040605,10,7,14,ノブレスラブリエ,牝2,55.0,原優介,0:1:35.3,クビ,105.1,13.0,436,[西] 西園翔太,1600,晴,芝,良,2025年10月18日,新馬,2023106455,01184,3-5,34.8
202505040605,11,8,15,スフェーンテソーロ,牝2,55.0,木幡巧也,0:1:35.4,1,103.8,12.0,490,[東] 牧光二,1600,晴,芝,良,2025年10月18日,新馬,2023100121,01162,7-5,34.8
202505040605,12,4,8,ハルノアメ,牡2,56.0,原田和真,0:1:35.5,1/2,204.3,14.0,422,[東] 上原博之,1600,晴,芝,良,2025年10月18日,新馬,2023104002,01143,12-10,34.4
202505040605,13,3,5,ジーティートゥーリ,牝2,55.0,津村明秀,0:1:35.6,3/4,8.6,5.0,438,[東] 武市康男,1600,晴,芝,良,2025年10月18日,新馬,2023107145,01092,12-13,34.4
202505040605,14,7,13,バンダムソレール,牡2,56.0,矢野貴之,0:1:35.8,1,232.8,15.0,464,[西] 小栗実,1600,晴,芝,良,2025年10月18日,新馬,2023102317,05380,16-15,34.3
202505040605,15,5,10,マダックス,牡2,56.0,菅原明良,0:1:35.8,アタマ,71.3,11.0,456,[東] 高柳瑞樹,1600,晴,芝,良,2025年10月18日,新馬,2023100002,01179,12-15,34.4
202505040605,16,2,4,ベストレイク,牝2,55.0,武豊,0:1:36.3,3,36.1,9.0,510,[西] 小崎憲,1600,晴,芝,良,2025年10月18日,新馬,2023107407,00666,9-10,35.3
