,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202505050301,1,5,7,カセノアステリア,牝2,55,津村明秀,0:1:25.3,,1.2,1,494,[東]鈴木伸尋,1400,晴,ダート,良,2025年11月15日,未勝利,2023104150,01092,1-1,37.3
202505050301,2,1,1,ソードスレイプニル,牝2,55,菅原明良,0:1:26.6,8,27.5,5,446,[東]鈴木慎太,1400,晴,ダート,良,2025年11月15日,未勝利,2023103942,01179,4-4,38.2
202505050301,3,6,8,リワードシュテルン,牝2,55,横山典弘,0:1:26.6,クビ,36.0,6,484,[東]村田一誠,1400,晴,ダート,良,2025年11月15日,未勝利,2023102267,00660,12-11,37.0
202505050301,4,8,12,ブーケドリス,牝2,55,マーカン,0:1:26.8,3/4,5.1,2,456,[東]宮田敬介,1400,晴,ダート,良,2025年11月15日,未勝利,2023103802,05626,5-5,38.3
202505050301,5,6,9,シトリンテソーロ,牝2,55,泉谷楓真,0:1:27.3,3,100.5,9,420,[東]武市康男,1400,晴,ダート,良,2025年11月15日,未勝利,2023106730,01182,8-6,38.5
202505050301,6,4,4,ラヴィングリー,牝2,55,佐々木大,0:1:28.3,6,49.5,7,434,[東]池上昌和,1400,晴,ダート,良,2025年11月15日,未勝利,2023103692,01197,5-6,39.5
202505050301,7,7,11,フェスティヴハート,牝2,55,柴田大知,0:1:28.3,アタマ,10.7,3,500,[東]畠山吉宏,1400,晴,ダート,良,2025年11月15日,未勝利,2023104526,01009,3-2,40.0
202505050301,8,5,6,ドナテアン,牝2,55,木幡巧也,0:1:28.5,3/4,401.6,13,428,[東]畠山吉宏,1400,晴,ダート,良,2025年11月15日,未勝利,2023101643,01162,10-9,39.5
202505050301,9,2,2,リバテイー,牝2,55,横山武史,0:1:28.7,1.1/4,14.5,4,452,[東]小笠倫弘,1400,晴,ダート,良,2025年11月15日,未勝利,2023105932,01170,7-6,40.0
202505050301,10,3,3,フクシマグランツ,牝2,55,原優介,0:1:28.9,1,303.5,12,386,[東]松永康利,1400,晴,ダート,良,2025年11月15日,未勝利,2023101965,01184,10-9,39.8
202505050301,11,8,13,ラブデウザ,牝2,52,遠藤汰月,0:1:29.0,1/2,99.2,8,400,[東]加藤和宏,1400,晴,ダート,良,2025年11月15日,未勝利,2023109094,01218,2-2,40.8
202505050301,12,7,10,トーセンクリステル,牝2,55,岩部純二,0:1:30.8,大,278.1,11,458,[東]杉浦宏昭,1400,晴,ダート,良,2025年11月15日,未勝利,2023105359,00726,9-11,41.2
202505050301,13,4,5,シンデレラヒメ,牝2,55,菱田裕二,0:1:31.3,3,239.3,10,460,[東]石栗龍彦,1400,晴,ダート,良,2025年11月15日,未勝利,2023109063,01144,13-13,40.7
