,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202505020511,1,8,16,セイウンハーデス,牡6,57.0,幸英明,0:1:43.9,,13.2,6.0,482,[西] 橋口慎介,1800,曇,芝,稍重,2025年05月10日,オープン,2019102632,00732,6-8-8,34.3
202505020511,2,2,4,ドゥラドーレス,牡6,57.0,ルメール,0:1:44.2,1.3/4,3.7,1.0,502,[東] 宮田敬介,1800,曇,芝,稍重,2025年05月10日,オープン,2019105556,05339,16-15-14,34.1
202505020511,3,3,6,トーセンリョウ,牡6,57.0,団野大成,0:1:44.4,1.1/2,28.9,10.0,462,[東] 加藤征弘,1800,曇,芝,稍重,2025年05月10日,オープン,2019104711,01180,16-16-16,34.1
202505020511,4,4,8,クルゼイロドスル,牡5,57.0,横山武史,0:1:44.4,アタマ,6.9,4.0,496,[西] 高橋義忠,1800,曇,芝,稍重,2025年05月10日,オープン,2020101813,01170,8-6-6,35.0
202505020511,5,4,7,コントラポスト,牡5,57.0,田辺裕信,0:1:44.5,クビ,18.3,8.0,474,[東] 菊沢隆徳,1800,曇,芝,稍重,2025年05月10日,オープン,2020102740,01075,8-8-8,34.9
202505020511,6,8,17,ダノンエアズロック,牡4,57.0,レーン,0:1:44.7,1.1/4,5.5,2.0,498,[東] 堀宣行,1800,曇,芝,稍重,2025年05月10日,オープン,2021105817,05585,6-6-6,35.3
202505020511,7,6,12,ディープモンスター,牡7,57.0,ディー,0:1:44.7,クビ,16.0,7.0,470,[西] 池江泰寿,1800,曇,芝,稍重,2025年05月10日,オープン,2018104475,05674,11-11-11,34.8
202505020511,8,2,3,エヒト,牡8,57.0,古川吉洋,0:1:45.0,1.3/4,161.9,15.0,464,[西] 森秀行,1800,曇,芝,稍重,2025年05月10日,オープン,2017100464,01015,13-11-11,35.1
202505020511,9,7,14,デビットバローズ,セ6,57.0,岩田望来,0:1:45.1,1/2,7.1,5.0,504,[西] 上村洋行,1800,曇,芝,稍重,2025年05月10日,オープン,2019104878,01174,5-4-4,35.9
202505020511,10,7,15,カラテ,牡9,57.0,杉原誠人,0:1:45.2,1/2,109.6,13.0,542,[西] 東田明士,1800,曇,芝,稍重,2025年05月10日,オープン,2016106606,01135,11-11-11,35.3
202505020511,11,6,11,トップナイフ,牡5,57.0,横山和生,0:1:45.3,3/4,38.2,11.0,492,[西] 昆貢,1800,曇,芝,稍重,2025年05月10日,オープン,2020106402,01140,4-3-2,36.3
202505020511,12,3,5,コレペティトール,セ5,57.0,柴田裕一,0:1:45.5,3/4,385.5,17.0,468,[西] 中竹和也,1800,曇,芝,稍重,2025年05月10日,オープン,2020103043,01212,14-16-16,35.2
202505020511,13,1,2,シュトラウス,牡4,57.0,北村宏司,0:1:45.5,クビ,5.7,3.0,524,[東] 武井亮,1800,曇,芝,稍重,2025年05月10日,オープン,2021105744,01043,2-1-1,36.7
202505020511,14,1,1,キョウエイブリッサ,牡5,57.0,津村明秀,0:1:45.6,クビ,60.8,12.0,492,[東] 武市康男,1800,曇,芝,稍重,2025年05月10日,オープン,2020107001,01092,18-18-16,35.2
202505020511,15,5,9,ラケマーダ,牡5,57.0,鮫島克駿,0:1:46.2,3.1/2,188.3,16.0,502,[西] 千田輝彦,1800,曇,芝,稍重,2025年05月10日,オープン,2020101784,01157,14-14-14,36.1
202505020511,16,5,10,ジューンテイク,牡4,59.0,藤岡佑介,0:1:46.3,3/4,24.6,9.0,488,[西] 武英智,1800,曇,芝,稍重,2025年05月10日,オープン,2021100913,01093,8-8-10,36.5
202505020511,17,8,18,ビーアストニッシド,牡6,58.0,西村太一,0:1:47.1,5,387.2,18.0,476,[東] 堀内岳志,1800,曇,芝,稍重,2025年05月10日,オープン,2019101348,01131,2-4-4,37.9
202505020511,18,7,13,メイショウチタン,牡8,57.0,吉田豊,0:1:47.7,3.1/2,110.1,14.0,482,[西] 本田優,1800,曇,芝,稍重,2025年05月10日,オープン,2017104172,00733,1-2-2,38.8
