,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202505030202,1,6,11,トライゴーニック,牡3,57.0,矢野貴之,0:2:12.6,,4.5,3.0,474,[東] 池上昌和,2100,曇,ダート,良,2025年06月08日,未勝利,2022104691,05380,13-13-13-11,37.9
202505030202,2,3,5,マブアンドフェール,牡3,57.0,北村宏司,0:2:12.7,クビ,6.9,4.0,520,[東] 古賀慎明,2100,曇,ダート,良,2025年06月08日,未勝利,2022100326,01043,10-11-11-7,38.3
202505030202,3,7,14,ホークライト,セ3,57.0,内田博幸,0:2:13.1,2.1/2,4.0,1.0,486,[東] 中舘英二,2100,曇,ダート,良,2025年06月08日,未勝利,2022105258,00422,3-2-2-1,39.4
202505030202,4,1,1,セラドピラール,牝3,55.0,丸山元気,0:2:13.4,2,20.6,8.0,510,[東] 稲垣幸雄,2100,曇,ダート,良,2025年06月08日,未勝利,2022105179,01127,10-9-10-11,38.7
202505030202,5,2,4,ノースグロリア,牡3,54.0,上里直汰,0:2:13.6,1,31.9,10.0,502,[東] 加藤士津,2100,曇,ダート,良,2025年06月08日,未勝利,2022103052,01217,3-4-4-4,39.5
202505030202,6,1,2,セイスイミリオン,牡3,57.0,大野拓弥,0:2:13.9,1.3/4,14.2,6.0,488,[東] 堀内岳志,2100,曇,ダート,良,2025年06月08日,未勝利,2022106961,01096,6-6-6-7,39.5
202505030202,7,8,16,ドラゴンバスター,セ3,54.0,水沼元輝,0:2:14.2,1.1/2,200.1,16.0,454,[東] 萱野浩二,2100,曇,ダート,良,2025年06月08日,未勝利,2022100875,01201,16-16-15-15,38.3
202505030202,8,7,13,オンクラウドナイン,牡3,57.0,佐々木大,0:2:14.6,2.1/2,4.2,2.0,508,[東] 和田正一,2100,曇,ダート,良,2025年06月08日,未勝利,2022106754,01197,6-6-5-4,40.4
202505030202,9,5,9,リバティフレイム,牡3,57.0,横山和生,0:2:15.1,3,17.8,7.0,526,[東] 嘉藤貴行,2100,曇,ダート,良,2025年06月08日,未勝利,2022101645,01140,2-2-2-2,41.4
202505030202,10,8,15,ミスブランニュデイ,牝3,55.0,丹内祐次,0:2:15.8,4,102.4,14.0,452,[東] 菊川正達,2100,曇,ダート,良,2025年06月08日,未勝利,2022102671,01091,8-9-8-4,41.6
202505030202,11,6,12,テソリーノ,牡3,57.0,ディー,0:2:16.7,5,12.5,5.0,572,[東] 青木孝文,2100,曇,ダート,良,2025年06月08日,未勝利,2022105860,05674,10-11-12-13,41.6
202505030202,12,5,10,パブリックスフィア,牡3,57.0,石川裕紀,0:2:17.5,5,34.3,11.0,450,[東] 奥村武,2100,曇,ダート,良,2025年06月08日,未勝利,2022105408,01150,3-5-6-9,43.0
202505030202,13,2,3,トウシンバカラ,牡3,57.0,菅原明良,0:2:18.1,3.1/2,60.5,12.0,540,[東] 高柳瑞樹,2100,曇,ダート,良,2025年06月08日,未勝利,2022104327,01179,8-8-8-9,43.6
202505030202,14,3,6,イベンチュアリー,牡3,55.0,長浜鴻緒,0:2:19.0,5,82.3,13.0,506,[東] 古賀慎明,2100,曇,ダート,良,2025年06月08日,未勝利,2022105275,01214,13-15-16-16,40.2
202505030202,15,4,7,マイネルジーニアス,牡3,57.0,木幡巧也,0:2:19.1,クビ,27.5,9.0,538,[東] 高木登,2100,曇,ダート,良,2025年06月08日,未勝利,2022100927,01162,1-1-1-3,45.2
202505030202,16,4,8,サクラコーラル,牡3,57.0,津村明秀,0:2:19.3,3/4,118.7,15.0,468,[東] 尾関知人,2100,曇,ダート,良,2025年06月08日,未勝利,2022104074,01092,13-14-14-14,44.0
