,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202505030403,1,1,2,ハクシンブライアン,牡3,57.0,大野拓弥,0:1:36.4,,1.8,1.0,494,[東] 松山将樹,1600,曇,ダート,重,2025年06月15日,未勝利,2022106975,01096,1-1,36.8
202505030403,2,8,16,グラスグリード,牡3,57.0,木幡巧也,0:1:36.6,1.1/4,3.9,2.0,454,[東] 小笠倫弘,1600,曇,ダート,重,2025年06月15日,未勝利,2022106468,01162,7-7,36.4
202505030403,3,2,3,アバレリュウ,牡3,57.0,野中悠太,0:1:37.0,2,8.5,3.0,494,[東] 鈴木慎太,1600,曇,ダート,重,2025年06月15日,未勝利,2022100390,01158,8-8,36.6
202505030403,4,3,5,レッドシュトラール,牡3,57.0,丸山元気,0:1:37.0,クビ,33.8,9.0,480,[東] 宮田敬介,1600,曇,ダート,重,2025年06月15日,未勝利,2022105156,01127,11-9,36.2
202505030403,5,1,1,マイネルアース,牡3,57.0,柴田大知,0:1:37.3,1.3/4,171.3,13.0,474,[東] 金成貴史,1600,曇,ダート,重,2025年06月15日,未勝利,2022106538,01009,11-9,36.5
202505030403,6,6,11,アリアルブラック,牡3,57.0,田辺裕信,0:1:37.5,1.1/4,20.8,6.0,500,[東] 久保田貴,1600,曇,ダート,重,2025年06月15日,未勝利,2022105278,01075,5-4,37.6
202505030403,7,8,15,デルマアリエル,牡3,54.0,石神深道,0:1:37.6,1/2,14.3,4.0,454,[東] 深山雅史,1600,曇,ダート,重,2025年06月15日,未勝利,2022101968,01209,15-15,36.1
202505030403,8,4,7,トリプルバレル,牡3,57.0,団野大成,0:1:37.9,1.1/2,17.7,5.0,466,[東] 稲垣幸雄,1600,曇,ダート,重,2025年06月15日,未勝利,2022101086,01180,2-2,38.2
202505030403,9,5,10,ヨタロー,牡3,57.0,西村太一,0:1:38.0,3/4,92.8,11.0,434,[東] 堀内岳志,1600,曇,ダート,重,2025年06月15日,未勝利,2022103852,01131,5-6,38.0
202505030403,10,4,8,ミッキーアロット,牡3,57.0,吉田豊,0:1:38.1,3/4,23.5,7.0,498,[東] 久保田貴,1600,曇,ダート,重,2025年06月15日,未勝利,2022105079,00733,14-12,36.8
202505030403,11,7,13,ライジンシチー,牡3,57.0,岩部純二,0:1:38.2,クビ,410.1,16.0,498,[東] 萱野浩二,1600,曇,ダート,重,2025年06月15日,未勝利,2022107210,00726,16-16,36.5
202505030403,12,2,4,フォルテッシモダイ,牡3,57.0,小林凌大,0:1:39.2,6,30.7,8.0,494,[東] 小西一男,1600,曇,ダート,重,2025年06月15日,未勝利,2022107409,01177,8-9,38.4
202505030403,13,7,14,リラキトス,牡3,57.0,菊沢一樹,0:1:40.4,7,39.6,10.0,476,[東] 高木登,1600,曇,ダート,重,2025年06月15日,未勝利,2022103032,01161,4-4,40.6
202505030403,14,3,6,グレートシューター,牡3,54.0,遠藤汰月,0:1:40.4,アタマ,185.1,14.0,448,[東] 伊藤伸一,1600,曇,ダート,重,2025年06月15日,未勝利,2022101978,01218,2-2,40.8
202505030403,15,6,12,クインズガナッシュ,牝3,54.0,横山琉人,0:1:41.2,5,252.1,15.0,412,[東] 小島茂之,1600,曇,ダート,重,2025年06月15日,未勝利,2022104534,01192,13-14,39.8
202505030403,16,5,9,クロライナ,セ3,57.0,荻野極,0:1:48.4,大,117.9,12.0,486,[東] 小笠倫弘,1600,曇,ダート,重,2025年06月15日,未勝利,2022104753,01160,8-12,47.2
