,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202505010107,1,4,8,ゴールデンオスカー,牡4,58.0,石川裕紀,0:1:25.0,,3.5,1.0,502,[東] 堀内岳志,1400,晴,ダート,良,2025年02月01日,1勝クラス,2021101235,01150,6-6,36.6
202505010107,2,2,4,ダイオジェナイト,牡4,58.0,内田博幸,0:1:25.5,3,4.7,3.0,448,[東] 稲垣幸雄,1400,晴,ダート,良,2025年02月01日,1勝クラス,2021105432,00422,8-7,36.9
202505010107,3,7,14,サトノアルペジオ,セ5,58.0,丸田恭介,0:1:25.6,1/2,8.4,5.0,484,[東] 大和田成,1400,晴,ダート,良,2025年02月01日,1勝クラス,2020103477,01117,8-9,36.9
202505010107,4,8,16,ロードブライト,牡6,58.0,大野拓弥,0:1:25.6,ハナ,81.6,13.0,540,[東] 和田勇介,1400,晴,ダート,良,2025年02月01日,1勝クラス,2019103021,01096,14-14,36.2
202505010107,5,5,10,モナコブル,牡4,58.0,野中悠太,0:1:25.7,3/4,32.3,7.0,454,[東] 岩戸孝樹,1400,晴,ダート,良,2025年02月01日,1勝クラス,2021109096,01158,12-12,36.6
202505010107,6,6,12,ビッグフラワー,牡4,58.0,団野大成,0:1:25.8,アタマ,52.5,11.0,490,[東] 加藤征弘,1400,晴,ダート,良,2025年02月01日,1勝クラス,2021100958,01180,11-9,37.0
202505010107,7,6,11,アオカミ,セ6,58.0,原田和真,0:1:26.0,1.1/2,22.7,6.0,484,[東] 松山将樹,1400,晴,ダート,良,2025年02月01日,1勝クラス,2019101753,01143,8-9,37.3
202505010107,8,1,1,リュクススティール,セ5,58.0,三浦皇成,0:1:26.1,クビ,93.2,14.0,498,[東] 高柳瑞樹,1400,晴,ダート,良,2025年02月01日,1勝クラス,2020102944,01122,15-16,36.5
202505010107,9,7,13,サンリコリス,牝4,56.0,岩部純二,0:1:26.4,2,4.8,4.0,450,[東] 萱野浩二,1400,晴,ダート,良,2025年02月01日,1勝クラス,2021101299,00726,7-7,37.8
202505010107,10,3,5,アフトクラーティラ,牝5,56.0,石橋脩,0:1:26.7,1.3/4,34.4,8.0,486,[東] 上原佑紀,1400,晴,ダート,良,2025年02月01日,1勝クラス,2020102592,01077,2-2,39.0
202505010107,11,2,3,オーロラアーク,牝6,55.0,原優介,0:1:26.7,クビ,64.5,12.0,462,[東] 石栗龍彦,1400,晴,ダート,良,2025年02月01日,1勝クラス,2019102186,01184,12-12,37.6
202505010107,12,4,7,ヤルダバオト,牡4,58.0,田辺裕信,0:1:27.1,2,111.9,15.0,430,[東] 蛯名利弘,1400,晴,ダート,良,2025年02月01日,1勝クラス,2021106802,01075,15-14,37.7
202505010107,13,1,2,アルーリングタイム,牝4,56.0,菅原明良,0:1:27.5,2.1/2,4.6,2.0,516,[東] 中舘英二,1400,晴,ダート,良,2025年02月01日,1勝クラス,2021104829,01179,1-1,39.9
202505010107,14,8,15,スピードパンサー,牡4,58.0,キング,0:1:29.2,10,40.8,10.0,506,[東] 尾形和幸,1400,晴,ダート,良,2025年02月01日,1勝クラス,2021104079,05643,2-3,41.4
202505010107,15,3,6,ショウナンダール,牡6,58.0,吉田豊,0:1:29.4,1.1/4,40.8,9.0,518,[東] 武市康男,1400,晴,ダート,良,2025年02月01日,1勝クラス,2019106143,00733,5-4,41.4
202505010107,16,5,9,サリーチャン,牝6,56.0,小林凌大,0:1:30.1,4,458.7,16.0,486,[東] 石栗龍彦,1400,晴,ダート,良,2025年02月01日,1勝クラス,2019107032,01177,4-5,41.9
