,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202505040610,1,7,14,ピカピカサンダー,牡3,56.0,三浦皇成,0:2:12.0,,2.3,1.0,494,[東] 鹿戸雄一,2100,曇,ダート,良,2025年10月18日,3勝クラス,2022105979,01122,3-3-3-3,36.4
202505040610,2,3,6,ノットイナフ,牡4,58.0,石橋脩,0:2:12.2,1.1/2,21.6,8.0,482,[西] 浜田多実,2100,曇,ダート,良,2025年10月18日,3勝クラス,2021106625,01077,1-1-1-1,36.8
202505040610,3,5,9,レッドプロフェシー,牡5,58.0,原優介,0:2:12.5,2,6.0,2.0,484,[西] 大久保龍,2100,曇,ダート,良,2025年10月18日,3勝クラス,2020101579,01184,5-5-6-5,36.7
202505040610,4,1,1,ワンパット,牡4,58.0,団野大成,0:2:12.9,2.1/2,39.4,11.0,500,[西] 高橋亮,2100,曇,ダート,良,2025年10月18日,3勝クラス,2021102903,01180,7-5-6-5,37.1
202505040610,5,2,3,アスクデビューモア,牡4,58.0,戸崎圭太,0:2:13.0,クビ,13.2,7.0,462,[西] 福永祐一,2100,曇,ダート,良,2025年10月18日,3勝クラス,2021104824,05386,13-13-12-11,36.8
202505040610,6,3,5,ジャスパーグレイト,牡6,58.0,横山典弘,0:2:13.2,1,11.9,5.0,490,[西] 森秀行,2100,曇,ダート,良,2025年10月18日,3勝クラス,2019110088,00660,4-3-3-3,37.6
202505040610,7,8,16,オンザライン,セ7,58.0,小崎綾也,0:2:13.2,クビ,47.1,12.0,462,[東] 大和田成,2100,曇,ダート,良,2025年10月18日,3勝クラス,2018104646,01152,12-11-11-11,37.0
202505040610,8,6,12,ヤマニンエンディマ,牡5,58.0,大野拓弥,0:2:13.2,ハナ,9.4,3.0,514,[東] 辻哲英,2100,曇,ダート,良,2025年10月18日,3勝クラス,2020105603,01096,2-2-2-2,37.7
202505040610,9,2,4,ビップスコーピオン,牡5,58.0,松岡正海,0:2:13.8,3.1/2,55.0,14.0,460,[東] 田島俊明,2100,曇,ダート,良,2025年10月18日,3勝クラス,2020103199,01085,8-8-9-9,37.7
202505040610,10,4,8,セブンスレター,セ6,58.0,柴田大知,0:2:13.9,1/2,299.9,16.0,498,[東] 佐藤吉勝,2100,曇,ダート,良,2025年10月18日,3勝クラス,2019100876,01009,10-10-10-9,37.9
202505040610,11,5,10,コスモジンバック,牡4,58.0,石川裕紀,0:2:14.2,1.3/4,33.4,10.0,496,[東] 相沢郁,2100,曇,ダート,良,2025年10月18日,3勝クラス,2021106797,01150,8-8-6-5,38.3
202505040610,12,4,7,ホウオウバリスタ,牡6,58.0,横山武史,0:2:14.4,1.1/4,12.7,6.0,524,[東] 稲垣幸雄,2100,曇,ダート,良,2025年10月18日,3勝クラス,2019106030,01170,14-14-14-13,37.5
202505040610,13,8,15,リューデスハイム,牡4,58.0,北村友一,0:2:14.6,1.1/2,9.8,4.0,518,[西] 牧田和弥,2100,曇,ダート,良,2025年10月18日,3勝クラス,2021105508,01102,10-11-13-13,37.7
202505040610,14,6,11,ニューバラード,牡4,58.0,矢野貴之,0:2:14.7,クビ,28.5,9.0,518,[東] 尾関知人,2100,曇,ダート,良,2025年10月18日,3勝クラス,2021105692,05380,5-5-5-5,38.9
202505040610,15,1,2,アームブランシュ,牡5,58.0,木幡巧也,0:2:14.7,クビ,139.9,15.0,466,[東] 竹内正洋,2100,曇,ダート,良,2025年10月18日,3勝クラス,2020102925,01162,15-15-15-15,37.5
202505040610,中,7,13,グロバーテソーロ,牡4,58.0,菅原明良,,,48.1,13.0,512,[東] 高木登,2100,曇,ダート,良,2025年10月18日,3勝クラス,2021101147,01179,,
