,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202505040411,1,8,15,ラヴァンダ,牝4,55.0,岩田望来,0:1:45.7,,7.0,4.0,488,[西] 中村直也,1800,曇,芝,良,2025年10月12日,オープン,2021107098,01174,7-8-10,32.4
202505040411,2,1,2,アンゴラブラック,牝4,55.0,戸崎圭太,0:1:45.8,1/2,13.2,6.0,470,[東] 尾関知人,1800,曇,芝,良,2025年10月12日,オープン,2021105738,05386,4-4-3,33.0
202505040411,3,4,7,カナテープ,牝6,55.0,佐々木大,0:1:45.8,クビ,7.2,5.0,468,[東] 堀宣行,1800,曇,芝,良,2025年10月12日,オープン,2019105293,01197,4-4-5,32.9
202505040411,4,5,10,ライラック,牝6,55.0,石川裕紀,0:1:45.8,ハナ,19.1,8.0,458,[東] 相沢郁,1800,曇,芝,良,2025年10月12日,オープン,2019103588,01150,11-13-13,32.3
202505040411,5,3,6,セフィロ,牝5,55.0,横山和生,0:1:46.1,1.3/4,58.2,12.0,474,[東] 菊沢隆徳,1800,曇,芝,良,2025年10月12日,オープン,2020102836,01140,15-15-15,32.2
202505040411,6,7,14,ホウオウラスカーズ,牝7,55.0,木幡巧也,0:1:46.2,3/4,49.7,11.0,458,[東] 高木登,1800,曇,芝,良,2025年10月12日,オープン,2018103535,01162,13-12-10,32.9
202505040411,7,1,1,アドマイヤマツリ,牝4,55.0,武豊,0:1:46.2,ハナ,4.4,2.0,470,[東] 宮田敬介,1800,曇,芝,良,2025年10月12日,オープン,2021101549,00666,1-1-1,33.7
202505040411,8,3,5,リラボニート,牝4,55.0,横山武史,0:1:46.3,クビ,29.3,9.0,466,[西] 須貝尚介,1800,曇,芝,良,2025年10月12日,オープン,2021103519,01170,7-8-6,33.2
202505040411,9,4,8,ボンドガール,牝4,55.0,ルメール,0:1:46.5,1.1/4,3.9,1.0,458,[東] 手塚貴久,1800,曇,芝,良,2025年10月12日,オープン,2021107179,05339,7-11-10,33.2
202505040411,10,6,11,セキトバイースト,牝4,55.0,浜中俊,0:1:46.6,3/4,5.9,3.0,478,[西] 四位洋文,1800,曇,芝,良,2025年10月12日,オープン,2021103975,01115,3-3-3,33.8
202505040411,11,2,4,フィールシンパシー,牝6,55.0,横山琉人,0:1:46.6,アタマ,115.7,15.0,464,[東] 小島茂之,1800,曇,芝,良,2025年10月12日,オープン,2019105768,01192,11-8-6,33.5
202505040411,12,7,13,サフィラ,牝4,56.0,松山弘平,0:1:46.8,1,13.8,7.0,464,[西] 池添学,1800,曇,芝,良,2025年10月12日,オープン,2021105541,01126,4-4-6,33.8
202505040411,13,6,12,ドゥアイズ,牝5,55.0,三浦皇成,0:1:46.8,クビ,44.6,10.0,476,[西] 庄野靖志,1800,曇,芝,良,2025年10月12日,オープン,2020103732,01122,7-7-6,33.7
202505040411,14,8,16,アンリーロード,牝5,55.0,荻野極,0:1:47.3,3,113.2,14.0,482,[西] 茶木太樹,1800,曇,芝,良,2025年10月12日,オープン,2020103304,01160,16-16-16,33.2
202505040411,15,5,9,ピースオブザライフ,牝5,55.0,菊沢一樹,0:1:47.7,2.1/2,207.1,16.0,492,[西] 野中賢二,1800,曇,芝,良,2025年10月12日,オープン,2020101024,01161,2-2-2,35.0
202505040411,16,2,3,キャットファイト,牝4,55.0,大野拓弥,0:1:48.5,5,74.9,13.0,480,[東] 上原博之,1800,曇,芝,良,2025年10月12日,オープン,2021101685,01096,14-14-14,34.8
