,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202505050201,1,1,2,マカレイ,牝2,55,プーシャ,0:1:34.9,,2.3,1,490,[東]上原博之,1600,小雨,芝,良,2025年11月09日,未勝利,2023107148,05678,6-7,33.8
202505050201,2,5,10,リアライズリバティ,牝2,55,荻野極,0:1:35.0,3/4,16.1,7,448,[東]池上昌和,1600,小雨,芝,良,2025年11月09日,未勝利,2023104303,01160,3-3,34.2
202505050201,3,7,13,ニシノマーレ,牝2,55,津村明秀,0:1:35.3,1.3/4,4.4,2,404,[東]伊藤大士,1600,小雨,芝,良,2025年11月09日,未勝利,2023100179,01092,1-1,34.8
202505050201,4,4,7,トランスマーレ,牝2,55,横山武史,0:1:35.3,クビ,8.0,3,450,[東]高柳瑞樹,1600,小雨,芝,良,2025年11月09日,未勝利,2023103584,01170,12-12,33.7
202505050201,5,3,6,ガミーヌ,牝2,55,武藤雅,0:1:35.5,1.1/4,89.3,11,444,[東]水野貴広,1600,小雨,芝,良,2025年11月09日,未勝利,2023106468,01169,3-5,34.6
202505050201,6,8,15,ミセスジョーンズ,牝2,55,原優介,0:1:35.6,クビ,11.6,6,440,[東]松永康利,1600,小雨,芝,良,2025年11月09日,未勝利,2023106493,01184,3-3,34.8
202505050201,7,2,3,ダイヤテソーロ,牝2,55,石橋脩,0:1:35.7,3/4,83.4,10,442,[東]牧光二,1600,小雨,芝,良,2025年11月09日,未勝利,2023106747,01077,14-14,33.9
202505050201,8,4,8,チャチャット,牝2,55,柴田善臣,0:1:35.7,クビ,44.9,8,410,[東]柄崎将寿,1600,小雨,芝,良,2025年11月09日,未勝利,2023105572,00641,14-14,33.9
202505050201,9,5,9,トレニアムーン,牝2,52,遠藤汰月,0:1:35.9,1.1/4,147.2,12,470,[東]清水英克,1600,小雨,芝,良,2025年11月09日,未勝利,2023100160,01218,6-7,34.8
202505050201,10,6,11,ミュージックレイン,牝2,55,吉田豊,0:1:36.0,1/2,49.9,9,452,[東]村田一誠,1600,小雨,芝,良,2025年11月09日,未勝利,2023104810,00733,2-2,35.4
202505050201,11,7,14,ヨドノサファイア,牝2,55,横山典弘,0:1:36.0,ハナ,8.2,5,440,[東]稲垣幸雄,1600,小雨,芝,良,2025年11月09日,未勝利,2023101825,00660,10-10,34.6
202505050201,12,8,16,フロンテアムーン,牝2,55,戸崎圭太,0:1:36.1,1/2,8.2,4,412,[東]国枝栄,1600,小雨,芝,良,2025年11月09日,未勝利,2023102172,05386,6-5,35.1
202505050201,13,3,5,ドナソラーレ,牝2,55,木幡巧也,0:1:36.1,アタマ,236.9,13,426,[東]池上昌和,1600,小雨,芝,良,2025年11月09日,未勝利,2023105596,01162,12-12,34.5
202505050201,14,1,1,ベンテンカグラ,牝2,52,橋木太希,0:1:36.5,2,347.8,14,466,[東]勢司和浩,1600,小雨,芝,良,2025年11月09日,未勝利,2023107419,01215,16-16,34.3
202505050201,15,6,12,カシノサルパーレ,牝2,55,柴田大知,0:1:36.6,3/4,438.1,16,454,[東]和田雄二,1600,小雨,芝,良,2025年11月09日,未勝利,2023104795,01009,10-10,35.2
202505050201,16,2,4,カタッポチャン,牝2,55,木幡育也,0:1:36.6,クビ,408.2,15,420,[東]松永康利,1600,小雨,芝,良,2025年11月09日,未勝利,2023103118,01167,9-9,35.3
