,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202505021105,1,2,4,コスモアチーブ,牡3,57.0,津村明秀,0:2:04.1,,5.2,3.0,470,[東] 相沢郁,2000,雨,芝,稍重,2025年05月31日,未勝利,2022106792,01092,9-7-7,35.0
202505021105,2,8,16,マイネルトラオム,牡3,57.0,戸崎圭太,0:2:04.1,クビ,4.6,2.0,472,[東] 深山雅史,2000,雨,芝,稍重,2025年05月31日,未勝利,2022100979,05386,1-1-1,35.6
202505021105,3,5,9,メイショウヒンカク,セ3,57.0,江田照男,0:2:04.3,1.1/4,24.4,6.0,480,[東] 蛯名正義,2000,雨,芝,稍重,2025年05月31日,未勝利,2022103259,00689,6-7-8,35.0
202505021105,4,4,8,ネポティズムベビー,牝3,55.0,ルメール,0:2:04.5,3/4,2.2,1.0,502,[東] 嘉藤貴行,2000,雨,芝,稍重,2025年05月31日,未勝利,2022104805,05339,9-5-5,35.5
202505021105,5,6,11,クレプスクルム,牡3,57.0,三浦皇成,0:2:04.9,2.1/2,5.5,4.0,464,[東] 上原博之,2000,雨,芝,稍重,2025年05月31日,未勝利,2022102784,01122,2-2-2,36.3
202505021105,6,6,12,ヴィラスターリ,牡3,57.0,石橋脩,0:2:05.1,1.1/2,39.4,7.0,486,[東] 矢野英一,2000,雨,芝,稍重,2025年05月31日,未勝利,2022103098,01077,3-3-3,36.3
202505021105,7,7,13,レイデアンジェロ,牡3,57.0,ディー,0:2:05.3,3/4,15.5,5.0,504,[東] 国枝栄,2000,雨,芝,稍重,2025年05月31日,未勝利,2022105165,05674,9-13-14,35.5
202505021105,8,5,10,コスモトロイメル,牝3,55.0,野中悠太,0:2:05.3,クビ,88.6,9.0,456,[東] 田島俊明,2000,雨,芝,稍重,2025年05月31日,未勝利,2022106786,01158,5-5-5,36.3
202505021105,9,2,3,タイショウロマン,牝3,52.0,川端海翼,0:2:05.4,クビ,139.3,13.0,434,[東] 南田美知,2000,雨,芝,稍重,2025年05月31日,未勝利,2022101206,01195,12-10-10,36.0
202505021105,10,3,5,オンザバサラ,牡3,57.0,佐々木大,0:2:05.5,1,45.5,8.0,472,[東] 大和田成,2000,雨,芝,稍重,2025年05月31日,未勝利,2022105377,01197,7-9-11,36.0
202505021105,11,1,2,サクラカゼ,牝3,52.0,佐藤翔馬,0:2:05.5,ハナ,205.8,15.0,460,[東] 堀内岳志,2000,雨,芝,稍重,2025年05月31日,未勝利,2022106962,01207,15-15-15,35.3
202505021105,12,4,7,エレガントプルーフ,牡3,57.0,木幡巧也,0:2:05.6,クビ,118.9,11.0,456,[東] 黒岩陽一,2000,雨,芝,稍重,2025年05月31日,未勝利,2022106188,01162,8-10-11,36.0
202505021105,13,1,1,エリナ,牝3,55.0,武藤雅,0:2:05.7,1/2,126.6,12.0,414,[東] 戸田博文,2000,雨,芝,稍重,2025年05月31日,未勝利,2022101492,01169,14-14-8,36.4
202505021105,14,3,6,ポッドエルマー,牡3,57.0,原優介,0:2:06.2,3,166.8,14.0,514,[東] 加藤和宏,2000,雨,芝,稍重,2025年05月31日,未勝利,2022105955,01184,12-12-13,36.5
202505021105,15,7,14,ジーティーワラワラ,牡3,54.0,遠藤汰月,0:2:06.6,2.1/2,251.1,16.0,438,[東] 伊藤伸一,2000,雨,芝,稍重,2025年05月31日,未勝利,2022100009,01218,4-3-3,37.8
202505021105,16,8,15,グランプラネッタ,牡3,56.0,横山琉人,0:2:07.8,7,90.0,10.0,494,[東] 小島茂之,2000,雨,芝,稍重,2025年05月31日,未勝利,2022107023,01192,16-16-16,37.0
