,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202505010307,1,5,8,アパッシメント,牡3,57.0,キング,0:1:26.3,,4.4,1.0,480,[東] 堀宣行,1400,晴,ダート,良,2025年02月08日,1勝クラス,2022104732,05643,4-4,38.2
202505010307,2,7,12,モカラマーズ,牡3,57.0,戸崎圭太,0:1:26.4,3/4,7.1,6.0,480,[西] 高柳大輔,1400,晴,ダート,良,2025年02月08日,1勝クラス,2022103609,05386,5-5,37.7
202505010307,3,6,9,レーティッシュ,牡3,57.0,津村明秀,0:1:26.5,クビ,6.1,5.0,504,[西] 高橋一哉,1400,晴,ダート,良,2025年02月08日,1勝クラス,2022110152,01092,2-2,38.6
202505010307,4,8,13,フォースミラクル,牡3,57.0,横山武史,0:1:26.9,2.1/2,4.9,2.0,452,[東] 加藤征弘,1400,晴,ダート,良,2025年02月08日,1勝クラス,2022105242,01170,9-9,37.6
202505010307,5,3,4,パシーヴ,牡3,57.0,石川裕紀,0:1:27.4,3,21.6,8.0,466,[東] 上原博之,1400,晴,ダート,良,2025年02月08日,1勝クラス,2022106669,01150,12-10,37.9
202505010307,6,3,3,サヨノジャンボリー,牡3,57.0,内田博幸,0:1:27.6,1.1/4,12.9,7.0,480,[東] 小笠倫弘,1400,晴,ダート,良,2025年02月08日,1勝クラス,2022106243,00422,12-10,38.0
202505010307,7,4,5,エコロスヴァル,牡3,57.0,菅原明良,0:1:27.6,ハナ,99.8,12.0,492,[西] 森秀行,1400,晴,ダート,良,2025年02月08日,1勝クラス,2022110109,01179,6-5,38.8
202505010307,8,7,11,チョングク,牡3,57.0,丸田恭介,0:1:28.0,2.1/2,388.9,14.0,470,[東] 南田美知,1400,晴,ダート,良,2025年02月08日,1勝クラス,2022104533,01117,14-13,38.0
202505010307,9,5,7,アドバンテスロード,牡3,56.0,横山琉人,0:1:28.2,1.1/2,84.2,11.0,458,[東] 斎藤誠,1400,晴,ダート,良,2025年02月08日,1勝クラス,2022104306,01192,2-2,40.3
202505010307,10,6,10,サウンドバッハ,牡3,54.0,長浜鴻緒,0:1:28.6,2,30.0,9.0,490,[東] 根本康広,1400,晴,ダート,良,2025年02月08日,1勝クラス,2022102148,01214,11-13,38.7
202505010307,11,1,1,フリッカージャブ,牡3,57.0,三浦皇成,0:1:28.6,クビ,6.1,4.0,472,[西] 西園翔太,1400,晴,ダート,良,2025年02月08日,1勝クラス,2022102020,01122,1-1,40.9
202505010307,12,4,6,キアニーナ,牝3,55.0,ルメール,0:1:28.7,クビ,6.1,3.0,508,[東] 宮田敬介,1400,晴,ダート,良,2025年02月08日,1勝クラス,2022110122,05339,7-7,39.8
202505010307,13,8,14,ブリッツアロング,牡3,57.0,大野拓弥,0:1:28.9,1.1/4,65.6,10.0,498,[東] 上原博之,1400,晴,ダート,良,2025年02月08日,1勝クラス,2022102819,01096,7-8,39.8
202505010307,14,2,2,エソテリック,牡3,57.0,嶋田純次,0:1:29.0,クビ,304.2,13.0,442,[東] 矢嶋大樹,1400,晴,ダート,良,2025年02月08日,1勝クラス,2022103340,01134,9-10,39.5
