,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202505040804,1,7,13,ジャレッド,牡2,56.0,武豊,0:1:26.9,,1.6,1.0,474,[西] 秋山真一,1400,小雨,ダート,稍重,2025年10月25日,新馬,2023107538,00666,2-1,37.6
202505040804,2,5,9,マカイゾウ,牝2,55.0,内田博幸,0:1:26.9,クビ,30.5,7.0,474,[東] 竹内正洋,1400,小雨,ダート,稍重,2025年10月25日,新馬,2023104053,00422,1-2,37.5
202505040804,3,6,11,ジャガーライズ,牡2,56.0,三浦皇成,0:1:27.0,1/2,4.5,2.0,474,[東] 伊藤圭三,1400,小雨,ダート,稍重,2025年10月25日,新馬,2023102594,01122,5-4,37.3
202505040804,4,2,3,フェスティヴハート,牝2,55.0,柴田大知,0:1:27.3,1.1/2,50.0,11.0,502,[東] 畠山吉宏,1400,小雨,ダート,稍重,2025年10月25日,新馬,2023104526,01009,4-4,37.6
202505040804,5,1,1,フジコンフィデンス,牝2,55.0,木幡巧也,0:1:27.4,3/4,9.6,3.0,486,[東] 牧光二,1400,小雨,ダート,稍重,2025年10月25日,新馬,2023101707,01162,7-7,37.5
202505040804,6,3,5,ハピナスター,牡2,56.0,松岡正海,0:1:27.8,2,155.6,14.0,504,[東] 伊藤伸一,1400,小雨,ダート,稍重,2025年10月25日,新馬,2023100252,01085,10-10,37.4
202505040804,7,2,4,プレデンシア,牝2,55.0,津村明秀,0:1:27.8,クビ,20.3,5.0,492,[西] 中尾秀正,1400,小雨,ダート,稍重,2025年10月25日,新馬,2023100376,01092,8-7,37.8
202505040804,8,5,10,クルビデンス,牡2,56.0,佐々木大,0:1:27.9,1/2,36.9,9.0,446,[東] 菊川正達,1400,小雨,ダート,稍重,2025年10月25日,新馬,2023104001,01197,2-2,38.5
202505040804,9,3,6,マッシブショット,牡2,56.0,丸田恭介,0:1:27.9,ハナ,23.0,6.0,480,[東] 武藤善則,1400,小雨,ダート,稍重,2025年10月25日,新馬,2023101845,01117,8-9,37.7
202505040804,10,8,15,フランジパーヌ,牝2,53.0,長浜鴻緒,0:1:28.2,1.3/4,48.5,10.0,506,[東] 深山雅史,1400,小雨,ダート,稍重,2025年10月25日,新馬,2023100750,01214,5-4,38.5
202505040804,11,1,2,サーロー,牝2,55.0,横山和生,0:1:28.3,クビ,108.2,12.0,488,[東] 勢司和浩,1400,小雨,ダート,稍重,2025年10月25日,新馬,2023103873,01140,15-15,37.0
202505040804,12,8,16,サリーアン,牡2,56.0,石川裕紀,0:1:28.6,2,35.2,8.0,456,[東] 鈴木伸尋,1400,小雨,ダート,稍重,2025年10月25日,新馬,2023100789,01150,10-10,38.2
202505040804,13,4,8,アイクルムズ,牝2,55.0,木幡初也,0:1:29.4,5,246.1,15.0,430,[東] 粕谷昌央,1400,小雨,ダート,稍重,2025年10月25日,新馬,2023100118,01153,13-12,38.6
202505040804,14,4,7,アメジストテソーロ,牝2,55.0,大野拓弥,0:1:29.8,2.1/2,109.9,13.0,410,[東] 稲垣幸雄,1400,小雨,ダート,稍重,2025年10月25日,新馬,2023106727,01096,16-16,37.7
202505040804,15,6,12,カテドラルクォーツ,牡2,56.0,原優介,0:1:29.8,クビ,14.2,4.0,466,[東] 菊沢隆徳,1400,小雨,ダート,稍重,2025年10月25日,新馬,2023103668,01184,13-12,38.9
202505040804,16,7,14,マインセーラ,牝2,52.0,水沼元輝,0:1:30.0,1.1/4,287.2,16.0,446,[東] 的場均,1400,小雨,ダート,稍重,2025年10月25日,新馬,2023102305,01201,10-14,38.9
