,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202505040501,1,3,4,エコールナヴァール,牝2,55.0,ルメール,0:1:40.0,,2.5,1.0,474,[東] 森一誠,1600,曇,ダート,良,2025年10月13日,未勝利,2023107060,05339,4-3,39.3
202505040501,2,3,5,ウィングブルー,牝2,55.0,斎藤新,0:1:40.3,1.3/4,3.2,2.0,502,[東] 斎藤誠,1600,曇,ダート,良,2025年10月13日,未勝利,2023105317,01178,1-1,40.2
202505040501,3,8,14,アーティラリー,牝2,55.0,菊沢一樹,0:1:40.4,3/4,29.8,7.0,490,[東] 松山将樹,1600,曇,ダート,良,2025年10月13日,未勝利,2023105452,01161,10-8,39.0
202505040501,4,8,15,ジャストビコーズ,牝2,55.0,横山武史,0:1:40.7,1.3/4,7.5,4.0,478,[東] 武井亮,1600,曇,ダート,良,2025年10月13日,未勝利,2023104065,01170,11-11,38.7
202505040501,5,2,3,ガーネットテソーロ,牝2,52.0,舟山瑠泉,0:1:40.8,3/4,93.7,9.0,474,[東] 高木登,1600,曇,ダート,良,2025年10月13日,未勝利,2023106734,01221,6-6,39.5
202505040501,6,6,10,ロココ,牝2,55.0,丸山元気,0:1:41.7,5,184.6,12.0,448,[東] 根本康広,1600,曇,ダート,良,2025年10月13日,未勝利,2023103288,01127,6-6,40.5
202505040501,7,5,8,レヴェランジェ,牝2,55.0,津村明秀,0:1:42.1,2.1/2,4.3,3.0,442,[東] 鈴木慎太,1600,曇,ダート,良,2025年10月13日,未勝利,2023103694,01092,4-3,41.5
202505040501,8,2,2,クイーンズホリデー,牝2,55.0,荻野極,0:1:42.6,3,17.4,5.0,492,[東] 林徹,1600,曇,ダート,良,2025年10月13日,未勝利,2023100941,01160,9-5,41.5
202505040501,9,1,1,サバイバルトゥルー,牝2,52.0,石神深道,0:1:42.9,1.3/4,373.5,15.0,436,[東] 和田雄二,1600,曇,ダート,良,2025年10月13日,未勝利,2023101401,01209,15-15,39.8
202505040501,10,4,7,フライスカイハイ,牝2,55.0,吉田隼人,0:1:42.9,クビ,28.4,6.0,414,[東] 菊川正達,1600,曇,ダート,良,2025年10月13日,未勝利,2023103544,01095,12-11,40.9
202505040501,11,7,13,エンゼルランプ,牝2,55.0,嶋田純次,0:1:43.2,1.3/4,229.6,14.0,442,[東] 武市康男,1600,曇,ダート,良,2025年10月13日,未勝利,2023104149,01134,6-10,41.5
202505040501,12,4,6,ソーマッチ,牝2,52.0,遠藤汰月,0:1:43.9,4,114.3,11.0,430,[東] 鈴木伸尋,1600,曇,ダート,良,2025年10月13日,未勝利,2023104870,01218,13-13,41.3
202505040501,13,5,9,ナタール,牝2,52.0,佐藤翔馬,0:1:47.4,大,192.9,13.0,496,[東] 杉浦宏昭,1600,曇,ダート,良,2025年10月13日,未勝利,2023100587,01207,13-14,44.6
202505040501,14,6,11,ニシノガランテ,牝2,55.0,木幡巧也,0:1:48.5,7,48.6,8.0,450,[東] 牧光二,1600,曇,ダート,良,2025年10月13日,未勝利,2023106270,01162,2-2,48.1
202505040501,中,7,12,ロンドンプライド,牝2,55.0,吉田豊,,,96.8,10.0,428,[東] 竹内正洋,1600,曇,ダート,良,2025年10月13日,未勝利,2023100963,00733,3-8,
