,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202505021011,1,7,15,カムニャック,牝3,55.0,シュタル,0:2:25.7,,14.3,4.0,474,[西] 友道康夫,2400,曇,芝,良,2025年05月25日,オープン,2022105402,05115,11-11-12-11,33.8
202505021011,2,1,1,アルマヴェローチェ,牝3,55.0,岩田望来,0:2:25.7,アタマ,3.4,2.0,490,[西] 上村洋行,2400,曇,芝,良,2025年05月25日,オープン,2022105110,01174,6-5-5-5,34.2
202505021011,3,7,13,タガノアビー,牝3,55.0,藤岡佑介,0:2:25.9,1.1/4,49.0,10.0,492,[西] 千田輝彦,2400,曇,芝,良,2025年05月25日,オープン,2022106562,01093,18-18-18-17,33.5
202505021011,4,2,3,パラディレーヌ,牝3,55.0,丹内祐次,0:2:26.0,クビ,17.7,7.0,498,[西] 千田輝彦,2400,曇,芝,良,2025年05月25日,オープン,2022103546,01091,9-8-8-8,34.3
202505021011,5,3,5,リンクスティップ,牝3,55.0,Ｍ．デム,0:2:26.2,1.1/4,3.7,3.0,472,[西] 西村真幸,2400,曇,芝,良,2025年05月25日,オープン,2022105815,05212,14-14-8-8,34.5
202505021011,6,6,11,ウィルサヴァイブ,牝3,55.0,団野大成,0:2:26.4,1.1/4,328.8,18.0,432,[西] 須貝尚介,2400,曇,芝,良,2025年05月25日,オープン,2022104748,01180,8-8-8-8,34.7
202505021011,7,6,12,ブラウンラチェット,牝3,55.0,レーン,0:2:26.6,1.1/2,15.3,6.0,442,[東] 手塚貴久,2400,曇,芝,良,2025年05月25日,オープン,2022104994,05585,10-10-11-11,34.6
202505021011,8,8,17,ケリフレッドアスク,牝3,55.0,ディー,0:2:26.7,クビ,188.7,14.0,444,[西] 藤原英昭,2400,曇,芝,良,2025年05月25日,オープン,2022102296,05674,2-2-2-2,35.6
202505021011,9,5,9,エンブロイダリー,牝3,55.0,ルメール,0:2:26.7,クビ,3.3,1.0,482,[東] 森一誠,2400,曇,芝,良,2025年05月25日,オープン,2022105185,05339,6-5-5-5,35.2
202505021011,10,8,18,エリカエクスプレス,牝3,55.0,戸崎圭太,0:2:26.8,3/4,14.5,5.0,456,[西] 杉山晴紀,2400,曇,芝,良,2025年05月25日,オープン,2022103205,05386,1-1-1-1,35.8
202505021011,11,5,10,タイセイプランセス,牝3,55.0,石橋脩,0:2:26.9,クビ,42.8,9.0,400,[東] 池上昌和,2400,曇,芝,良,2025年05月25日,オープン,2022105014,01077,16-16-16-15,34.7
202505021011,12,2,4,アイサンサン,牝3,55.0,北村宏司,0:2:27.0,1,253.7,15.0,448,[西] 佐々木晶,2400,曇,芝,良,2025年05月25日,オープン,2022103875,01043,11-11-12-11,35.0
202505021011,13,3,6,ビップデイジー,牝3,55.0,幸英明,0:2:27.0,ハナ,79.3,12.0,438,[西] 松下武士,2400,曇,芝,良,2025年05月25日,オープン,2022105192,00732,15-15-12-15,34.8
202505021011,14,1,2,レーヴドロペラ,牝3,55.0,大野拓弥,0:2:27.1,1/2,295.0,17.0,450,[東] 加藤士津,2400,曇,芝,良,2025年05月25日,オープン,2022106709,01096,13-13-12-11,35.1
202505021011,15,4,8,サタデーサンライズ,牝3,55.0,田辺裕信,0:2:27.3,1,288.1,16.0,442,[西] 石坂公一,2400,曇,芝,良,2025年05月25日,オープン,2022101411,01075,4-4-3-3,36.0
202505021011,16,4,7,レーゼドラマ,牝3,55.0,坂井瑠星,0:2:27.3,クビ,29.4,8.0,460,[西] 辻野泰之,2400,曇,芝,良,2025年05月25日,オープン,2022105346,01163,2-3-3-3,36.0
202505021011,17,7,14,サヴォンリンナ,牝3,55.0,北村友一,0:2:28.1,5,76.0,11.0,450,[西] 田中克典,2400,曇,芝,良,2025年05月25日,オープン,2022105696,01102,5-5-5-5,36.6
202505021011,18,8,16,ゴーソーファー,牝3,55.0,津村明秀,0:2:31.1,大,131.4,13.0,458,[東] 手塚貴久,2400,曇,芝,良,2025年05月25日,オープン,2022104781,01092,16-17-17-17,38.7
