,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202505030607,1,1,1,リュウノタブーク,牝4,56.0,嶋田純次,0:1:36.5,,34.0,9.0,440,[東] 伊坂重信,1600,晴,ダート,良,2025年06月22日,1勝クラス,2021104365,01134,1-1,37.9
202505030607,2,7,14,タマモカンパネラ,牝3,50.0,谷原柚希,0:1:36.6,クビ,22.4,8.0,504,[東] 伊藤圭三,1600,晴,ダート,良,2025年06月22日,1勝クラス,2022104512,01219,4-4,37.4
202505030607,3,3,6,ラヴアンドライク,牝3,53.0,原優介,0:1:36.6,アタマ,15.5,5.0,480,[東] 稲垣幸雄,1600,晴,ダート,良,2025年06月22日,1勝クラス,2022104570,01184,2-2,37.7
202505030607,4,8,16,ミランカ,牝4,56.0,木幡巧也,0:1:36.9,2,270.1,14.0,466,[東] 岩戸孝樹,1600,晴,ダート,良,2025年06月22日,1勝クラス,2021101002,01162,2-2,38.0
202505030607,5,1,2,ホシニネガイヲ,牝3,53.0,三浦皇成,0:1:37.1,1.1/4,16.2,6.0,434,[東] 竹内正洋,1600,晴,ダート,良,2025年06月22日,1勝クラス,2022101386,01122,10-10,37.3
202505030607,6,2,3,クラリネットソナタ,牝3,53.0,ディー,0:1:37.3,3/4,1.7,1.0,488,[東] 田中博康,1600,晴,ダート,良,2025年06月22日,1勝クラス,2022105585,05674,12-12,36.7
202505030607,7,4,7,ヴァズレーヌ,牝4,56.0,レーン,0:1:37.5,1.1/4,5.5,2.0,470,[東] 嘉藤貴行,1600,晴,ダート,良,2025年06月22日,1勝クラス,2021106707,05585,7-7,37.9
202505030607,8,2,4,カポレイラ,牝3,52.0,横山琉人,0:1:37.6,クビ,44.1,11.0,432,[東] 中舘英二,1600,晴,ダート,良,2025年06月22日,1勝クラス,2022106593,01192,7-9,37.9
202505030607,9,4,8,キョウエイフロイデ,牝4,56.0,江田照男,0:1:37.8,1.1/4,13.1,4.0,488,[東] 中川公成,1600,晴,ダート,良,2025年06月22日,1勝クラス,2021101053,00689,14-14,36.4
202505030607,10,3,5,セリオーソ,牝5,56.0,荻野極,0:1:38.0,1.1/2,38.4,10.0,450,[東] 高柳瑞樹,1600,晴,ダート,良,2025年06月22日,1勝クラス,2020101069,01160,7-7,38.4
202505030607,11,5,10,イラーナ,牝4,56.0,津村明秀,0:1:38.4,2,11.4,3.0,448,[東] 林徹,1600,晴,ダート,良,2025年06月22日,1勝クラス,2021107166,01092,4-6,39.0
202505030607,12,5,9,カーリングホリデー,牝4,53.0,石田拓郎,0:1:38.8,2.1/2,276.6,15.0,470,[東] 田中勝春,1600,晴,ダート,良,2025年06月22日,1勝クラス,2021106982,01203,10-11,38.6
202505030607,13,8,15,シュテルンロット,牝5,54.0,今村聖奈,0:1:39.1,1.3/4,312.1,16.0,448,[西] 高橋康之,1600,晴,ダート,良,2025年06月22日,1勝クラス,2020102876,01193,13-13,37.9
202505030607,14,6,11,シルヴァティカ,牝5,56.0,石橋脩,0:1:39.1,ハナ,170.1,12.0,472,[東] 古賀慎明,1600,晴,ダート,良,2025年06月22日,1勝クラス,2020103046,01077,14-15,37.4
202505030607,15,7,13,マルコタージュ,牝4,56.0,内田博幸,0:1:39.1,ハナ,221.9,13.0,464,[東] 小島茂之,1600,晴,ダート,良,2025年06月22日,1勝クラス,2021105225,00422,16-16,37.1
202505030607,16,6,12,シュヴァルム,牝3,53.0,丸田恭介,0:1:41.5,大,17.2,7.0,458,[東] 尾関知人,1600,晴,ダート,良,2025年06月22日,1勝クラス,2022105761,01117,4-4,42.3
