,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202505020803,1,5,7,ユイノレクター,牡3,57.0,吉田豊,0:2:11.0,,10.8,5.0,488,[東] 竹内正洋,2100,晴,ダート,重,2025年05月18日,未勝利,2022104376,00733,4-6-3-3,35.9
202505020803,2,2,2,タケルサバイバル,牡3,57.0,レーン,0:2:11.8,5,3.7,2.0,504,[東] 金成貴史,2100,晴,ダート,重,2025年05月18日,未勝利,2022100866,05585,1-1-2-1,36.8
202505020803,3,3,4,ヤマニンエボルブ,牡3,57.0,伊藤工真,0:2:11.9,1/2,9.5,4.0,468,[東] 千葉直人,2100,晴,ダート,重,2025年05月18日,未勝利,2022100395,01119,4-3-6-9,36.4
202505020803,4,8,13,テソリーノ,牡3,57.0,ディー,0:2:12.0,1/2,14.2,6.0,570,[東] 青木孝文,2100,晴,ダート,重,2025年05月18日,未勝利,2022105860,05674,9-10-1-2,37.0
202505020803,5,8,14,ルクスエクレール,牡3,57.0,松山弘平,0:2:12.0,アタマ,2.6,1.0,426,[東] 大和田成,2100,晴,ダート,重,2025年05月18日,未勝利,2022103952,01126,7-9-10-10,36.3
202505020803,6,7,12,ハンクスター,牡3,57.0,木幡育也,0:2:12.2,1.1/2,62.4,9.0,480,[東] 松永康利,2100,晴,ダート,重,2025年05月18日,未勝利,2022106082,01167,3-3-3-3,37.1
202505020803,7,6,10,サーフプラチナム,牝3,55.0,北村宏司,0:2:12.4,1,39.7,8.0,462,[東] 古賀慎明,2100,晴,ダート,重,2025年05月18日,未勝利,2022100738,01043,9-8-6-5,37.1
202505020803,8,4,6,タガノアニマシオン,セ3,57.0,城戸義政,0:2:12.4,ハナ,14.4,7.0,472,[西] 奥村豊,2100,晴,ダート,重,2025年05月18日,未勝利,2022106564,01147,4-3-6-7,37.0
202505020803,9,6,9,リアルサファリ,牝3,55.0,武豊,0:2:12.8,2.1/2,5.0,3.0,442,[西] 小崎憲,2100,晴,ダート,重,2025年05月18日,未勝利,2022104787,00666,2-2-3-5,37.5
202505020803,10,4,5,マシェリアムール,牝3,55.0,黛弘人,0:2:13.1,2,347.2,14.0,472,[東] 高橋文雅,2100,晴,ダート,重,2025年05月18日,未勝利,2022103318,01109,11-11-11-11,37.3
202505020803,11,7,11,マリアディオーサ,牝3,55.0,野中悠太,0:2:13.3,1.1/4,334.2,13.0,426,[東] 伊坂重信,2100,晴,ダート,重,2025年05月18日,未勝利,2022104023,01158,11-12-11-11,37.5
202505020803,12,5,8,ヘルオブアライド,牡3,57.0,木幡巧也,0:2:14.2,5,85.3,10.0,472,[東] 小笠倫弘,2100,晴,ダート,重,2025年05月18日,未勝利,2022102560,01162,8-6-9-7,38.8
202505020803,13,1,1,アルボロート,牡3,57.0,内田博幸,0:2:16.6,大,294.6,12.0,486,[東] 和田勇介,2100,晴,ダート,重,2025年05月18日,未勝利,2022100649,00422,13-12-14-13,40.3
202505020803,14,3,3,インサイト,牡3,57.0,原優介,0:2:17.4,5,216.9,11.0,488,[東] 粕谷昌央,2100,晴,ダート,重,2025年05月18日,未勝利,2022103544,01184,14-12-13-14,40.9
