,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202505010309,1,1,2,キョウエイボニータ,牝3,55.0,松岡正海,0:1:21.8,,11.8,6.0,454,[東] 伊藤伸一,1400,晴,芝,良,2025年02月08日,1勝クラス,2022101906,01085,2-3,34.8
202505010309,2,3,6,ボンヌソワレ,牝3,55.0,戸崎圭太,0:1:21.8,クビ,3.3,1.0,450,[東] 宮田敬介,1400,晴,芝,良,2025年02月08日,1勝クラス,2022105435,05386,2-2,35.0
202505010309,3,3,5,ルージュナリッシュ,牝3,55.0,横山和生,0:1:21.8,ハナ,5.8,3.0,452,[東] 国枝栄,1400,晴,芝,良,2025年02月08日,1勝クラス,2022105162,01140,8-7,33.9
202505010309,4,5,10,チューラワンサ,牝3,55.0,キング,0:1:21.9,1/2,3.9,2.0,416,[西] 高野友和,1400,晴,芝,良,2025年02月08日,1勝クラス,2022104918,05643,4-4,34.7
202505010309,5,4,7,ラパンチュール,牝3,55.0,津村明秀,0:1:21.9,クビ,7.9,5.0,464,[東] 蛯名正義,1400,晴,芝,良,2025年02月08日,1勝クラス,2022107340,01092,14-13,33.3
202505010309,6,4,8,チギリ,牝3,55.0,吉田豊,0:1:22.0,1,53.6,8.0,460,[東] 鹿戸雄一,1400,晴,芝,良,2025年02月08日,1勝クラス,2022105429,00733,6-7,34.1
202505010309,7,5,9,カロローザ,牝3,55.0,横山武史,0:1:22.5,3,6.3,4.0,464,[西] 松永幹夫,1400,晴,芝,良,2025年02月08日,1勝クラス,2022105772,01170,1-1,35.9
202505010309,8,1,1,ニシノクードクール,牝3,55.0,山林堂信,0:1:22.7,1.1/4,66.1,10.0,452,[東] 武藤善則,1400,晴,芝,良,2025年02月08日,1勝クラス,2022106999,05673,6-5,35.0
202505010309,9,2,4,ラーナローザ,牝3,55.0,大野拓弥,0:1:22.9,1.1/4,112.5,13.0,498,[東] 畠山吉宏,1400,晴,芝,良,2025年02月08日,1勝クラス,2022102785,01096,11-11,34.6
202505010309,10,6,12,オーケースマイル,牝3,55.0,横山琉人,0:1:23.0,1/2,185.8,14.0,418,[東] 相沢郁,1400,晴,芝,良,2025年02月08日,1勝クラス,2022101574,01192,8-7,35.1
202505010309,11,8,16,フェルシナ,牝3,55.0,菅原明良,0:1:23.3,1.1/2,14.7,7.0,446,[西] 西園翔太,1400,晴,芝,良,2025年02月08日,1勝クラス,2022105831,01179,11-11,35.0
202505010309,12,2,3,ツインピークス,牝3,55.0,江田照男,0:1:23.3,ハナ,90.0,11.0,482,[東] 高木登,1400,晴,芝,良,2025年02月08日,1勝クラス,2022104179,00689,15-16,34.3
202505010309,13,6,11,ポップグルーヴ,牝3,55.0,佐藤翔馬,0:1:23.9,3.1/2,237.1,15.0,402,[東] 小手川準,1400,晴,芝,良,2025年02月08日,1勝クラス,2022103443,01207,5-5,36.2
202505010309,14,7,13,コムーネ,牝3,55.0,原優介,0:1:24.2,1.3/4,389.3,16.0,420,[東] 奥平雅士,1400,晴,芝,良,2025年02月08日,1勝クラス,2022103549,01184,10-10,36.0
202505010309,15,8,15,ニシノヒナアラレ,牝3,55.0,野中悠太,0:1:24.2,クビ,61.7,9.0,474,[東] 根本康広,1400,晴,芝,良,2025年02月08日,1勝クラス,2022100678,01158,11-13,35.7
202505010309,16,7,14,フクシマコウヨウ,牝3,55.0,木幡巧也,0:1:24.4,1.1/4,104.6,12.0,438,[東] 小島茂之,1400,晴,芝,良,2025年02月08日,1勝クラス,2022104870,01162,15-15,35.7
