,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202505040611,1,7,11,ガイアフォース,牡6,57.0,横山武史,0:1:31.7,,7.1,3.0,496,[西] 杉山晴紀,1600,曇,芝,良,2025年10月18日,オープン,2019104476,01170,2-2,33.3
202505040611,2,8,14,ジャンタルマンタル,牡4,59.0,川田将雅,0:1:31.8,1/2,1.9,1.0,506,[西] 高野友和,1600,曇,芝,良,2025年10月18日,オープン,2021107171,01088,2-3,33.3
202505040611,3,4,6,ソウルラッシュ,牡7,59.0,団野大成,0:1:32.1,1.3/4,7.2,4.0,514,[西] 池江泰寿,1600,曇,芝,良,2025年10月18日,オープン,2018100382,01180,5-5,33.4
202505040611,4,5,8,ジュンブロッサム,牡6,58.0,石川裕紀,0:1:32.1,クビ,32.8,9.0,470,[西] 友道康夫,1600,曇,芝,良,2025年10月18日,オープン,2019105118,01150,12-11,32.8
202505040611,5,3,4,ウンブライル,牝5,55.0,ルメール,0:1:32.1,クビ,23.3,8.0,492,[東] 木村哲也,1600,曇,芝,良,2025年10月18日,オープン,2020103674,05339,8-7,33.2
202505040611,6,6,9,キープカルム,牡4,57.0,坂井瑠星,0:1:32.3,1,17.6,6.0,488,[西] 中竹和也,1600,曇,芝,良,2025年10月18日,オープン,2021105119,01163,8-9,33.3
202505040611,7,8,13,ファーヴェント,牡4,57.0,佐々木大,0:1:32.5,1,42.4,10.0,508,[西] 藤原英昭,1600,曇,芝,良,2025年10月18日,オープン,2021104893,01197,5-5,33.7
202505040611,8,7,12,シャンパンカラー,牡5,58.0,戸崎圭太,0:1:32.5,アタマ,18.6,7.0,516,[東] 田中剛,1600,曇,芝,良,2025年10月18日,オープン,2020103075,05386,14-13,33.1
202505040611,9,2,2,ウォーターリヒト,牡4,57.0,菅原明良,0:1:32.5,アタマ,15.9,5.0,462,[西] 石橋守,1600,曇,芝,良,2025年10月18日,オープン,2021100953,01179,13-13,33.0
202505040611,10,1,1,マジックサンズ,牡3,55.0,武豊,0:1:32.9,2.1/2,6.1,2.0,520,[西] 須貝尚介,1600,曇,芝,良,2025年10月18日,オープン,2022104772,00666,7-7,34.0
202505040611,11,5,7,ニシノスーベニア,牡6,57.0,大野拓弥,0:1:33.0,3/4,94.5,11.0,530,[東] 上原博之,1600,曇,芝,良,2025年10月18日,オープン,2019101408,01096,10-10,33.8
202505040611,12,4,5,レイベリング,牡5,57.0,津村明秀,0:1:33.1,1/2,219.4,13.0,484,[東] 鹿戸雄一,1600,曇,芝,良,2025年10月18日,オープン,2020110155,01092,4-3,34.6
202505040611,13,6,10,グリューネグリーン,牡5,57.0,石橋脩,0:1:33.2,1/2,216.7,12.0,490,[東] 相沢郁,1600,曇,芝,良,2025年10月18日,オープン,2020102194,01077,1-1,34.9
202505040611,14,3,3,シャイニーロック,牡9,57.0,山本聡哉,0:1:33.9,4,235.0,14.0,502,[地] 佐々木由,1600,曇,芝,良,2025年10月18日,オープン,2016103884,05445,10-11,34.6
