,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202505030304,1,6,7,ジューンベロシティ,牡7,61.0,高田潤,0:3:25.2,,1.6,1.0,470,[西] 武英智,3110,曇,障害,良,2025年06月14日,オープン,2018103308,01046,2-2-1-1,13.2
202505030304,2,4,4,サイード,セ6,60.0,小牧加矢,0:3:25.5,1.3/4,3.7,2.0,502,[西] 角田晃一,3110,曇,障害,良,2025年06月14日,オープン,2019103152,01196,5-5-4-4,13.2
202505030304,3,8,11,スヴァルナ,セ10,60.0,井上敏樹,0:3:26.6,7,140.5,11.0,506,[西] 池江泰寿,3110,曇,障害,良,2025年06月14日,オープン,2015104512,01151,7-7-6-6,13.3
202505030304,4,5,5,ロスコフ,牡7,60.0,草野太郎,0:3:26.7,クビ,6.3,3.0,502,[東] 久保田貴,3110,曇,障害,良,2025年06月14日,オープン,2018105438,01113,2-3-4-4,13.3
202505030304,5,7,10,ウインチェレステ,牡7,60.0,小野寺祐,0:3:27.9,7,53.8,7.0,516,[東] 畠山吉宏,3110,曇,障害,良,2025年06月14日,オープン,2018101630,01123,8-7-7-7,13.4
202505030304,6,2,2,フォージドブリック,牡4,60.0,大江原圭,0:3:27.9,クビ,73.6,8.0,538,[東] 西田雄一,3110,曇,障害,良,2025年06月14日,オープン,2021104800,01120,6-6-7-8,13.4
202505030304,7,7,9,デシマルサーガ,牡5,60.0,江田勇亮,0:3:28.0,1/2,271.1,12.0,470,[東] 粕谷昌央,3110,曇,障害,良,2025年06月14日,オープン,2020100046,01023,4-3-2-3,13.4
202505030304,8,3,3,プラチナドリーム,牡6,60.0,石神深一,0:3:28.5,3,116.4,10.0,484,[東] 菊川正達,3110,曇,障害,良,2025年06月14日,オープン,2019106330,01059,10-9-10-10,13.4
202505030304,9,6,8,ブリエヴェール,牡7,60.0,金子光希,0:3:28.5,クビ,30.3,5.0,464,[東] 小笠倫弘,3110,曇,障害,良,2025年06月14日,オープン,2018104849,01052,11-11-9-8,13.4
202505030304,10,8,12,サクセスバラード,牡5,60.0,伴啓太,0:3:28.6,1/2,32.1,6.0,474,[東] 竹内正洋,3110,曇,障害,良,2025年06月14日,オープン,2020104898,01149,12-12-11-11,13.4
202505030304,11,5,6,ダイシンクローバー,セ9,61.0,上野翔,0:3:33.0,大,114.8,9.0,504,[東] 戸田博文,3110,曇,障害,良,2025年06月14日,オープン,2016100158,01087,8-9-12-12,13.7
202505030304,中,1,1,ホッコーメヴィウス,セ9,60.0,難波剛健,,,12.5,4.0,474,[西] 清水久詞,3110,曇,障害,良,2025年06月14日,オープン,2016102442,01066,1-1-2-2,
