,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202505040504,1,5,7,ジーティーオウジャ,セ4,57.0,水沼元輝,0:3:21.6,,4.5,2.0,526,[東] 石栗龍彦,3000,晴,障害,良,2025年10月13日,未勝利,2021104943,01201,4-4-3-2,13.4
202505040504,2,4,6,テーオーリカード,セ5,60.0,小野寺祐,0:3:21.8,1,1.9,1.0,488,[西] 高柳大輔,3000,晴,障害,良,2025年10月13日,未勝利,2020106884,01123,1-1-1-1,13.5
202505040504,3,2,2,トーアマリシテン,セ4,60.0,石神深一,0:3:23.6,大,140.8,14.0,454,[東] 小島茂之,3000,晴,障害,良,2025年10月13日,未勝利,2021105335,01059,2-2-2-2,13.6
202505040504,4,7,11,サトノトルネード,牡5,60.0,上野翔,0:3:24.2,3.1/2,9.0,3.0,532,[東] 国枝栄,3000,晴,障害,良,2025年10月13日,未勝利,2020103463,01087,3-2-4-4,13.6
202505040504,5,7,12,ワカムシャ,牡3,58.0,大江原圭,0:3:24.5,2,83.4,10.0,492,[東] 矢野英一,3000,晴,障害,良,2025年10月13日,未勝利,2022106543,01120,5-5-6-6,13.6
202505040504,6,8,14,サンライズウェーヴ,牡4,60.0,難波剛健,0:3:24.9,2,9.7,4.0,494,[西] 石坂公一,3000,晴,障害,良,2025年10月13日,未勝利,2021102221,01066,7-7-5-5,13.7
202505040504,7,3,4,ペンティメント,牡5,60.0,伴啓太,0:3:28.6,大,17.3,7.0,506,[東] 嘉藤貴行,3000,晴,障害,良,2025年10月13日,未勝利,2020102641,01149,10-10-12-12,13.9
202505040504,8,6,10,ゴールデンルーキー,牡4,60.0,草野太郎,0:3:28.7,1/2,11.6,5.0,476,[東] 粕谷昌央,3000,晴,障害,良,2025年10月13日,未勝利,2021110146,01113,12-12-11-10,13.9
202505040504,9,8,13,ニシノリアリティ,牡4,60.0,五十嵐雄,0:3:29.2,3,77.7,9.0,520,[東] 田村康仁,3000,晴,障害,良,2025年10月13日,未勝利,2021100184,01069,5-5-7-7,13.9
202505040504,10,5,8,ビリオネアボーイ,牡3,58.0,小坂忠士,0:3:29.2,アタマ,113.0,11.0,476,[西] 新谷功一,3000,晴,障害,良,2025年10月13日,未勝利,2022110094,01063,9-8-8-8,13.9
202505040504,11,6,9,メイショウコガシラ,牡5,60.0,森一馬,0:3:29.3,クビ,14.1,6.0,494,[西] 本田優,3000,晴,障害,良,2025年10月13日,未勝利,2020100979,01139,8-9-10-11,14.0
202505040504,12,4,5,カールスタード,セ4,60.0,小牧加矢,0:3:29.5,1.1/4,23.3,8.0,494,[西] 武幸四郎,3000,晴,障害,良,2025年10月13日,未勝利,2021105554,01196,13-13-13-13,14.0
202505040504,13,3,3,ボエーム,牡4,57.0,坂口智康,0:3:29.6,1,128.7,13.0,450,[東] 石栗龍彦,3000,晴,障害,良,2025年10月13日,未勝利,2021100475,01211,14-14-14-13,14.0
202505040504,14,1,1,リプレイ,牝4,57.0,土田真翔,0:3:33.8,大,122.7,12.0,438,[東] 戸田博文,3000,晴,障害,良,2025年10月13日,未勝利,2021104371,01198,10-10-9-9,14.3
