,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202505020404,1,2,3,アセンブリールーム,牡3,57.0,戸崎圭太,0:1:33.3,,12.3,5.0,466,[東] 中川公成,1600,晴,芝,良,2025年05月04日,未勝利,2022104811,05386,15-15,33.5
202505020404,2,6,11,ララバニュルス,牡3,57.0,坂井瑠星,0:1:33.6,1.3/4,26.4,9.0,522,[東] 大竹正博,1600,晴,芝,良,2025年05月04日,未勝利,2022101405,01163,12-12,34.0
202505020404,3,4,7,ヤマノインパクト,牡3,57.0,木幡巧也,0:1:33.6,クビ,238.0,14.0,460,[東] 本間忍,1600,晴,芝,良,2025年05月04日,未勝利,2022104559,01162,8-9,34.3
202505020404,4,5,9,テンドリームガール,牝3,55.0,佐々木大,0:1:33.9,1.3/4,22.2,8.0,414,[東] 矢野英一,1600,晴,芝,良,2025年05月04日,未勝利,2022106347,01197,12-12,34.4
202505020404,5,1,1,シャドウヴァイス,セ3,57.0,津村明秀,0:1:33.9,アタマ,31.5,10.0,422,[東] 手塚貴久,1600,晴,芝,良,2025年05月04日,未勝利,2022105350,01092,8-9,34.6
202505020404,6,6,10,ポッドデューク,牡3,57.0,杉原誠人,0:1:34.1,1,7.2,4.0,486,[東] 栗田徹,1600,晴,芝,良,2025年05月04日,未勝利,2022105316,01135,8-5,35.1
202505020404,7,2,2,タイヨウノキセツ,牡3,57.0,三浦皇成,0:1:34.2,クビ,4.6,2.0,444,[東] 高柳瑞樹,1600,晴,芝,良,2025年05月04日,未勝利,2022100277,01122,5-8,35.1
202505020404,8,7,12,チェンジオブハート,牡3,57.0,荻野極,0:1:34.2,アタマ,12.7,6.0,472,[東] 田中博康,1600,晴,芝,良,2025年05月04日,未勝利,2022101631,01160,3-2,35.6
202505020404,9,5,8,アオイウィンダム,牝3,55.0,田口貫太,0:1:34.2,クビ,196.5,13.0,466,[東] 本間忍,1600,晴,芝,良,2025年05月04日,未勝利,2022105742,01208,2-2,35.5
202505020404,10,3,4,コア,牡3,57.0,石川裕紀,0:1:34.3,1/2,2.9,1.0,484,[東] 相沢郁,1600,晴,芝,良,2025年05月04日,未勝利,2022102338,01150,5-5,35.4
202505020404,11,8,14,ヘヴンリーゴール,牡3,57.0,ディー,0:1:34.4,3/4,105.9,12.0,462,[東] 戸田博文,1600,晴,芝,良,2025年05月04日,未勝利,2022101194,05674,5-5,35.5
202505020404,12,4,6,セットオンユー,牝3,55.0,原優介,0:1:34.8,2.1/2,286.7,15.0,398,[東] 蛯名正義,1600,晴,芝,良,2025年05月04日,未勝利,2022102936,01184,14-12,35.2
202505020404,13,7,13,ブライトゲイザー,牡3,57.0,横山典弘,0:1:34.9,クビ,19.4,7.0,504,[東] 田中勝春,1600,晴,芝,良,2025年05月04日,未勝利,2022105540,00660,1-1,36.4
202505020404,14,3,5,テーオービースト,牡3,57.0,石橋脩,0:1:34.9,ハナ,103.4,11.0,464,[東] 清水英克,1600,晴,芝,良,2025年05月04日,未勝利,2022103159,01077,3-2,36.3
202505020404,15,8,15,ファリーザ,牝3,55.0,横山武史,0:1:35.1,1,6.8,3.0,434,[東] 千葉直人,1600,晴,芝,良,2025年05月04日,未勝利,2022105564,01170,11-9,35.7
