,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202505040312,1,2,3,トラヴェリンバンド,牡3,56.0,丹内祐次,0:1:24.8,,15.8,6.0,468,[西] 西村真幸,1400,小雨,ダート,稍重,2025年10月11日,1勝クラス,2022104009,01091,2-2,36.4
202505040312,2,1,2,アンクエンチャブル,セ4,58.0,三浦皇成,0:1:25.0,1.1/2,5.2,3.0,520,[東] 高柳瑞樹,1400,小雨,ダート,稍重,2025年10月11日,1勝クラス,2021101660,01122,1-1,36.8
202505040312,3,4,8,トニケンサンバ,牡3,56.0,戸崎圭太,0:1:26.0,6,4.5,2.0,502,[東] 西田雄一,1400,小雨,ダート,稍重,2025年10月11日,1勝クラス,2022104490,05386,4-5,37.4
202505040312,4,6,12,キョウエイスレーヴ,牡3,56.0,原優介,0:1:26.0,ハナ,8.6,5.0,446,[東] 萱野浩二,1400,小雨,ダート,稍重,2025年10月11日,1勝クラス,2022103472,01184,13-12,36.9
202505040312,5,1,1,フレイムジョーカー,牡6,58.0,菅原明良,0:1:26.1,クビ,53.0,9.0,484,[東] 岩戸孝樹,1400,小雨,ダート,稍重,2025年10月11日,1勝クラス,2019105745,01179,4-3,37.6
202505040312,6,8,15,ピコレッド,牡3,56.0,木幡巧也,0:1:26.1,クビ,3.2,1.0,532,[東] 牧光二,1400,小雨,ダート,稍重,2025年10月11日,1勝クラス,2022107272,01162,4-5,37.4
202505040312,7,5,9,シルフレイ,牝3,54.0,横山武史,0:1:26.2,3/4,5.3,4.0,436,[東] 千葉直人,1400,小雨,ダート,稍重,2025年10月11日,1勝クラス,2022100620,01170,4-5,37.6
202505040312,8,5,10,ダイタエリュシオン,牡3,53.0,石神深道,0:1:26.3,クビ,155.1,13.0,476,[東] 土田稔,1400,小雨,ダート,稍重,2025年10月11日,1勝クラス,2022101733,01209,12-12,37.1
202505040312,9,2,4,トルズイーガー,牡5,55.0,佐藤翔馬,0:1:26.3,クビ,309.8,16.0,518,[東] 伊藤圭三,1400,小雨,ダート,稍重,2025年10月11日,1勝クラス,2020104135,01207,15-14,37.0
202505040312,10,3,5,ガンハンマー,牡3,56.0,坂井瑠星,0:1:26.6,1.1/2,17.5,7.0,432,[東] 加藤征弘,1400,小雨,ダート,稍重,2025年10月11日,1勝クラス,2022100050,01163,4-5,37.9
202505040312,11,3,6,オブシディアン,牡5,55.0,水沼元輝,0:1:26.6,ハナ,282.0,15.0,544,[東] 石栗龍彦,1400,小雨,ダート,稍重,2025年10月11日,1勝クラス,2020100307,01201,15-16,37.1
202505040312,12,6,11,リアルショット,牡3,56.0,佐々木大,0:1:26.9,2,175.0,14.0,464,[東] 加藤征弘,1400,小雨,ダート,稍重,2025年10月11日,1勝クラス,2022105598,01197,9-9,38.0
202505040312,13,8,16,セッカチドラゴン,牡4,58.0,菊沢一樹,0:1:26.9,ハナ,80.0,11.0,466,[東] 本間忍,1400,小雨,ダート,稍重,2025年10月11日,1勝クラス,2021100759,01161,13-14,37.6
202505040312,14,4,7,マイネルブリオン,牡3,56.0,松岡正海,0:1:27.0,クビ,29.9,8.0,480,[東] 矢野英一,1400,小雨,ダート,稍重,2025年10月11日,1勝クラス,2022102681,01085,9-9,38.2
202505040312,15,7,13,サヨノジャンボリー,牡3,56.0,内田博幸,0:1:27.2,1.1/2,98.4,12.0,470,[東] 小笠倫弘,1400,小雨,ダート,稍重,2025年10月11日,1勝クラス,2022106243,00422,2-3,38.7
202505040312,16,7,14,タイセイブロウ,牡4,58.0,荻野極,0:1:27.3,クビ,55.6,10.0,500,[西] 平田修,1400,小雨,ダート,稍重,2025年10月11日,1勝クラス,2021104101,01160,11-9,38.4
