,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202505050708,1,5,9,ヴァナルガンド,牡5,58,ルメール,0:2:10.8,,3.7,2,472,[東]稲垣幸雄,2100,曇,ダート,良,2025年11月29日,2勝クラス,2020104567,05339,1-1-1-1,37.7
202505050708,2,2,4,タイセイアディクト,牡4,58,岩田望来,0:2:10.9,クビ,14.2,5,494,[東]池上昌和,2100,曇,ダート,良,2025年11月29日,2勝クラス,2021106126,01174,7-6-5-2,37.6
202505050708,3,4,7,ジェイエルマスター,牡3,56,横山和生,0:2:11.2,1.3/4,2.4,1,484,[東]小西一男,2100,曇,ダート,良,2025年11月29日,2勝クラス,2022101818,01140,13-14-14-15,36.6
202505050708,4,2,3,ムジェロ,牡5,58,マーカン,0:2:11.3,1,109.5,13,520,[西]藤原英昭,2100,曇,ダート,良,2025年11月29日,2勝クラス,2020103414,05626,7-6-8-5,37.7
202505050708,5,7,13,タッチャブル,牡5,58,菅原明良,0:2:11.3,ハナ,219.9,16,516,[西]中村直也,2100,曇,ダート,良,2025年11月29日,2勝クラス,2020105670,01179,11-11-11-7,37.4
202505050708,6,5,10,ニューファウンド,セ3,56,石川裕紀,0:2:11.8,2.1/2,6.4,3,516,[東]相沢郁,2100,曇,ダート,良,2025年11月29日,2勝クラス,2022104643,01150,2-2-2-2,38.5
202505050708,7,4,8,サンカルミア,牡4,55,上里直汰,0:2:12.1,2,48.2,11,490,[東]伊坂重信,2100,曇,ダート,良,2025年11月29日,2勝クラス,2021101305,01217,13-13-11-10,38.1
202505050708,8,3,5,カゼノタカトシ,牡3,56,戸崎圭太,0:2:12.3,3/4,27.3,8,486,[東]久保田貴,2100,曇,ダート,良,2025年11月29日,2勝クラス,2022107226,05386,4-4-3-2,38.9
202505050708,9,6,12,トクシースタローン,牡6,58,菊沢一樹,0:2:12.3,クビ,17.3,7,512,[東]辻哲英,2100,曇,ダート,良,2025年11月29日,2勝クラス,2019103728,01161,15-15-14-14,37.9
202505050708,10,1,1,ラヴァブル,牝3,54,松岡正海,0:2:12.6,1.1/2,118.1,14,488,[西]松下武士,2100,曇,ダート,良,2025年11月29日,2勝クラス,2022104687,01085,15-15-14-11,38.4
202505050708,11,6,11,デフィニティーボ,牡4,58,原優介,0:2:12.8,1.1/2,201.4,15,488,[東]上原佑紀,2100,曇,ダート,良,2025年11月29日,2勝クラス,2021105929,01184,7-9-8-7,39.0
202505050708,12,3,6,ロンパイア,牡3,56,丹内祐次,0:2:12.9,クビ,60.8,12,480,[東]尾関知人,2100,曇,ダート,良,2025年11月29日,2勝クラス,2022103708,01091,12-12-11-13,38.6
202505050708,13,1,2,ピュアグルーヴ,牝5,56,津村明秀,0:2:13.3,2.1/2,29.2,9,476,[西]藤岡健一,2100,曇,ダート,良,2025年11月29日,2勝クラス,2020103444,01092,4-4-5-7,39.4
202505050708,14,8,16,タガノマルアフ,牡3,54,長浜鴻緒,0:2:14.5,7,41.8,10,476,[西]角田晃一,2100,曇,ダート,良,2025年11月29日,2勝クラス,2022107133,01214,7-9-8-11,40.4
202505050708,15,7,14,アールプロスト,牡3,56,佐々木大,0:2:14.7,1.1/2,13.7,4,524,[東]伊藤大士,2100,曇,ダート,良,2025年11月29日,2勝クラス,2022102167,01197,6-6-5-5,41.1
202505050708,16,8,15,ビッグベルーガ,牡5,58,バルザロ,0:2:24.3,大,15.9,6,478,[西]牧浦充徳,2100,曇,ダート,良,2025年11月29日,2勝クラス,2020102760,05504,2-3-3-15,49.6
