,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202505010508,1,6,12,ダノンザボルケーノ,牡4,58.0,横山武史,0:1:36.5,,4.4,3.0,476,[東] 菊沢隆徳,1600,晴,ダート,良,2025年02月15日,2勝クラス,2021101478,01170,7-7,36.3
202505010508,2,8,15,ターコイズフリンジ,牡4,58.0,ルメール,0:1:36.5,クビ,3.0,2.0,536,[東] 田中博康,1600,晴,ダート,良,2025年02月15日,2勝クラス,2021105356,05339,2-2,36.9
202505010508,3,4,8,サトノアインス,牡4,58.0,岩田康誠,0:1:37.1,3.1/2,18.0,5.0,428,[東] 萩原清,1600,晴,ダート,良,2025年02月15日,2勝クラス,2021105582,05203,10-11,36.2
202505010508,4,1,2,マスグラバイト,セ5,58.0,菅原明良,0:1:37.1,ハナ,19.4,6.0,480,[東] 高木登,1600,晴,ダート,良,2025年02月15日,2勝クラス,2020103505,01179,8-7,36.8
202505010508,5,2,4,レイズカイザー,セ5,58.0,横山和生,0:1:37.4,1.1/2,50.7,10.0,532,[東] 田村康仁,1600,晴,ダート,良,2025年02月15日,2勝クラス,2020100583,01140,13-13,35.9
202505010508,6,6,11,パンテレリア,牡6,58.0,伊藤工真,0:1:37.5,1/2,258.4,13.0,510,[東] 林徹,1600,晴,ダート,良,2025年02月15日,2勝クラス,2019105822,01119,8-9,37.0
202505010508,7,2,3,エンセリオ,牝4,56.0,三浦皇成,0:1:37.6,1/2,87.8,11.0,440,[東] 小笠倫弘,1600,晴,ダート,良,2025年02月15日,2勝クラス,2021100300,01122,10-9,37.0
202505010508,8,3,5,カムランベイ,牡5,58.0,津村明秀,0:1:37.7,3/4,47.1,9.0,510,[東] 岩戸孝樹,1600,晴,ダート,良,2025年02月15日,2勝クラス,2020101803,01092,12-12,36.6
202505010508,9,4,7,アオイミモザ,セ4,58.0,戸崎圭太,0:1:37.7,ハナ,2.5,1.0,498,[東] 古賀慎明,1600,晴,ダート,良,2025年02月15日,2勝クラス,2021100873,05386,5-5,37.7
202505010508,10,7,14,グリーンライズ,セ6,58.0,柴田大知,0:1:38.5,5,586.9,16.0,462,[東] 和田雄二,1600,晴,ダート,良,2025年02月15日,2勝クラス,2019102421,01009,15-16,36.5
202505010508,11,5,10,グーヴェルナイユ,牡4,58.0,キング,0:1:38.5,クビ,16.7,4.0,462,[西] 武幸四郎,1600,晴,ダート,良,2025年02月15日,2勝クラス,2021106612,05643,6-5,38.5
202505010508,12,3,6,ドライブアローカス,牡5,58.0,杉原誠人,0:1:38.6,アタマ,266.9,14.0,456,[東] 戸田博文,1600,晴,ダート,良,2025年02月15日,2勝クラス,2020103034,01135,15-15,36.8
202505010508,13,8,16,サトミノマロン,牡6,58.0,笹川翼,0:1:39.2,3.1/2,142.9,12.0,528,[東] 鈴木伸尋,1600,晴,ダート,良,2025年02月15日,2勝クラス,2019101661,05524,13-14,37.5
202505010508,14,7,13,ナックダンス,牝5,53.0,佐藤翔馬,0:1:39.2,クビ,328.1,15.0,506,[東] 杉浦宏昭,1600,晴,ダート,良,2025年02月15日,2勝クラス,2020106024,01207,3-3,39.4
202505010508,15,5,9,ピコニ,牡4,58.0,木幡巧也,0:1:40.7,9,24.8,7.0,494,[東] 牧光二,1600,晴,ダート,良,2025年02月15日,2勝クラス,2021101727,01162,1-1,41.3
202505010508,16,1,1,ベネロングポイント,セ6,58.0,坂井瑠星,0:1:40.8,1/2,39.5,8.0,496,[東] 和田正一,1600,晴,ダート,良,2025年02月15日,2勝クラス,2019104606,01163,3-3,41.0
