,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202505010609,1,1,2,レディントン,牡4,58.0,横山武史,0:1:34.0,,26.3,10.0,486,[西] 杉山晴紀,1600,曇,芝,良,2025年02月16日,3勝クラス,2021105926,01170,3-3,34.0
202505010609,2,2,3,オメガウインク,牝4,56.0,戸崎圭太,0:1:34.0,ハナ,4.9,2.0,472,[東] 大和田成,1600,曇,芝,良,2025年02月16日,3勝クラス,2021103559,05386,5-5,33.9
202505010609,3,6,12,マンドローネ,牝6,56.0,大野拓弥,0:1:34.1,1/2,73.3,14.0,452,[東] 尾関知人,1600,曇,芝,良,2025年02月16日,3勝クラス,2019105451,01096,6-7,33.8
202505010609,4,8,15,プッシュオン,牡5,58.0,武豊,0:1:34.1,ハナ,13.2,6.0,462,[西] 西村真幸,1600,曇,芝,良,2025年02月16日,3勝クラス,2020104013,00666,11-11,33.5
202505010609,5,4,7,ポルカリズム,牝5,56.0,三浦皇成,0:1:34.1,クビ,13.0,5.0,488,[西] 中内田充,1600,曇,芝,良,2025年02月16日,3勝クラス,2020103577,01122,8-7,33.7
202505010609,6,7,13,メルトユアハート,牝4,56.0,横山和生,0:1:34.1,アタマ,33.1,12.0,494,[西] 長谷川浩,1600,曇,芝,良,2025年02月16日,3勝クラス,2021100143,01140,2-2,34.2
202505010609,7,5,9,ワンダイレクト,牡5,58.0,松岡正海,0:1:34.2,3/4,18.0,8.0,454,[西] 藤岡健一,1600,曇,芝,良,2025年02月16日,3勝クラス,2020103129,01085,8-10,33.7
202505010609,8,3,6,バトルハーデン,牡5,58.0,坂井瑠星,0:1:34.2,ハナ,6.7,3.0,530,[西] 矢作芳人,1600,曇,芝,良,2025年02月16日,3勝クラス,2020103664,01163,13-13,33.5
202505010609,9,3,5,ニシノライコウ,牡5,58.0,菅原明良,0:1:34.3,1/2,14.5,7.0,510,[東] 古賀慎明,1600,曇,芝,良,2025年02月16日,3勝クラス,2020105494,01179,11-11,33.7
202505010609,10,4,8,ディープリッチ,牡7,58.0,横山琉人,0:1:34.4,クビ,331.6,16.0,538,[東] 小島茂之,1600,曇,芝,良,2025年02月16日,3勝クラス,2018105157,01192,16-16,33.5
202505010609,11,2,4,マルチャン,牡5,58.0,丸田恭介,0:1:34.4,アタマ,31.9,11.0,480,[東] 武市康男,1600,曇,芝,良,2025年02月16日,3勝クラス,2020103066,01117,15-14,33.6
202505010609,12,6,11,リサリサ,牝5,56.0,田辺裕信,0:1:34.4,アタマ,18.8,9.0,492,[東] 田村康仁,1600,曇,芝,良,2025年02月16日,3勝クラス,2020109067,01075,6-5,34.2
202505010609,13,7,14,インスタキング,牡5,58.0,北村宏司,0:1:34.4,アタマ,47.5,13.0,538,[東] 蛯名正義,1600,曇,芝,良,2025年02月16日,3勝クラス,2020104843,01043,13-14,33.6
202505010609,14,5,10,ラズベリームース,牝6,56.0,キング,0:1:34.5,3/4,8.5,4.0,512,[東] 林徹,1600,曇,芝,良,2025年02月16日,3勝クラス,2019105572,05643,1-1,34.8
202505010609,15,1,1,エンドロール,牡6,58.0,原優介,0:1:34.7,3/4,127.7,15.0,474,[東] 青木孝文,1600,曇,芝,良,2025年02月16日,3勝クラス,2019103081,01184,8-7,34.4
202505010609,16,8,16,テウメッサ,牝4,56.0,津村明秀,0:1:35.0,2,3.2,1.0,470,[東] 金成貴史,1600,曇,芝,良,2025年02月16日,3勝クラス,2021105757,01092,3-3,35.0
