,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202505041110,1,8,11,エコロアゼル,牡3,57,団野大成,0:1:16.5,,3.3,2,522,[西]森秀行,1300,曇,ダート,重,2025年11月02日,3勝クラス,2022110107,01180,2-2,35.5
202505041110,2,5,6,ドラゴンウェルズ,牡3,57,戸崎圭太,0:1:16.6,3/4,2.8,1,474,[西]藤原英昭,1300,曇,ダート,重,2025年11月02日,3勝クラス,2022110137,05386,1-1,35.8
202505041110,3,5,5,トクシーカイザー,牡5,58,石川裕紀,0:1:17.3,4,19.2,6,484,[東]小島茂之,1300,曇,ダート,重,2025年11月02日,3勝クラス,2020100406,01150,4-4,36.1
202505041110,4,7,9,アンシール,セ4,58,石橋脩,0:1:17.3,アタマ,23.6,7,484,[西]小崎憲,1300,曇,ダート,重,2025年11月02日,3勝クラス,2021106637,01077,10-10,35.3
202505041110,5,6,7,マーズオデッセイ,牡3,57,三浦皇成,0:1:17.4,クビ,3.8,3,510,[東]田中勝春,1300,曇,ダート,重,2025年11月02日,3勝クラス,2022102399,01122,8-8,35.8
202505041110,6,3,3,ジャスリー,牡5,58,プーシャ,0:1:17.4,ハナ,40.6,8,528,[東]田島俊明,1300,曇,ダート,重,2025年11月02日,3勝クラス,2020102814,05678,2-2,36.5
202505041110,7,7,10,タマモダイジョッキ,牡7,58,丸山元気,0:1:17.5,1/2,104.0,12,488,[西]緒方努,1300,曇,ダート,重,2025年11月02日,3勝クラス,2018104332,01127,11-11,35.1
202505041110,8,8,12,カフェニクス,牝4,56,菅原明良,0:1:17.6,3/4,15.0,5,506,[東]柄崎将寿,1300,曇,ダート,重,2025年11月02日,3勝クラス,2021103288,01179,8-8,36.0
202505041110,9,2,2,ガンウルフ,牡5,58,丹内祐次,0:1:17.8,3/4,12.7,4,484,[西]藤岡健一,1300,曇,ダート,重,2025年11月02日,3勝クラス,2020110120,01091,4-4,36.6
202505041110,10,1,1,キュムロンニンバス,牡7,58,内田博幸,0:1:17.8,クビ,47.4,9,520,[東]南田美知,1300,曇,ダート,重,2025年11月02日,3勝クラス,2018106597,00422,7-7,36.3
202505041110,11,6,8,ハードワイヤード,牡5,58,岩田康誠,0:1:18.2,2.1/2,49.2,11,516,[東]加藤征弘,1300,曇,ダート,重,2025年11月02日,3勝クラス,2020110034,05203,4-4,36.9
202505041110,12,4,4,ドーバーホーク,牡5,58,原優介,0:1:21.0,大,48.1,10,488,[東]清水英克,1300,曇,ダート,重,2025年11月02日,3勝クラス,2020105365,01184,12-12,37.9
