,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202505030502,1,8,16,サクラパステル,牝3,55.0,丸山元気,0:1:25.6,,8.0,4.0,470,[東] 田島俊明,1400,晴,ダート,良,2025年06月21日,未勝利,2022104089,01127,1-1,36.0
202505030502,2,1,2,ガンバレベアー,牝3,55.0,内田博幸,0:1:26.1,3,3.5,1.0,474,[東] 千葉直人,1400,晴,ダート,良,2025年06月21日,未勝利,2022101141,00422,12-11,35.5
202505030502,3,1,1,ウインレアリゼ,牝3,52.0,石神深道,0:1:26.2,1,14.2,8.0,472,[東] 小手川準,1400,晴,ダート,良,2025年06月21日,未勝利,2022106235,01209,10-7,35.9
202505030502,4,7,14,キタノショウリュウ,牡3,57.0,野中悠太,0:1:26.3,クビ,69.2,10.0,482,[東] 伊藤伸一,1400,晴,ダート,良,2025年06月21日,未勝利,2022102042,01158,2-2,36.5
202505030502,5,8,15,プロピエダッド,牝3,55.0,丸田恭介,0:1:26.3,クビ,91.6,11.0,474,[東] 武藤善則,1400,晴,ダート,良,2025年06月21日,未勝利,2022109090,01117,5-5,36.4
202505030502,6,7,13,ペイシャブギー,牝3,55.0,菊沢一樹,0:1:26.3,クビ,25.1,9.0,424,[東] 本間忍,1400,晴,ダート,良,2025年06月21日,未勝利,2022102528,01161,2-2,36.5
202505030502,7,5,9,アシャカルーク,牡3,57.0,横山典弘,0:1:26.5,1,8.5,5.0,442,[東] 鈴木伸尋,1400,晴,ダート,良,2025年06月21日,未勝利,2022104486,00660,5-6,36.4
202505030502,8,2,3,アンエクスプロード,牡3,57.0,三浦皇成,0:1:26.5,クビ,9.4,7.0,506,[東] 池上昌和,1400,晴,ダート,良,2025年06月21日,未勝利,2022104571,01122,14-14,35.6
202505030502,9,4,7,ルージュアマリア,牝3,55.0,菅原明良,0:1:26.7,1,9.3,6.0,396,[東] 黒岩陽一,1400,晴,ダート,良,2025年06月21日,未勝利,2022105762,01179,8-7,36.4
202505030502,10,3,5,メイユウ,牡3,57.0,石川裕紀,0:1:26.7,クビ,4.9,2.0,468,[東] 蛯名正義,1400,晴,ダート,良,2025年06月21日,未勝利,2022106861,01150,2-2,36.9
202505030502,11,5,10,シャインシュシュ,牝3,55.0,石橋脩,0:1:26.9,1,104.0,13.0,476,[東] 小野次郎,1400,晴,ダート,良,2025年06月21日,未勝利,2022101153,01077,12-13,36.2
202505030502,12,6,12,クリプトス,牡3,57.0,戸崎圭太,0:1:27.0,1/2,6.7,3.0,482,[東] 和田勇介,1400,晴,ダート,良,2025年06月21日,未勝利,2022101637,05386,8-7,36.7
202505030502,13,2,4,アンファンテリブル,牝3,52.0,遠藤汰月,0:1:27.2,1.1/2,468.2,16.0,458,[東] 堀内岳志,1400,晴,ダート,良,2025年06月21日,未勝利,2022107402,01218,14-14,36.3
202505030502,14,4,8,セットオンユー,牝3,54.0,横山琉人,0:1:28.2,6,96.1,12.0,398,[東] 蛯名正義,1400,晴,ダート,良,2025年06月21日,未勝利,2022102936,01192,16-14,37.3
202505030502,15,3,6,ヤンキーパンチ,セ3,54.0,石田拓郎,0:1:28.7,3,257.1,15.0,400,[東] 蛯名利弘,1400,晴,ダート,良,2025年06月21日,未勝利,2022100742,01203,5-7,38.4
202505030502,16,6,11,ブリリアントフレア,牝3,51.0,谷原柚希,0:1:30.2,9,229.0,14.0,470,[東] 松山将樹,1400,晴,ダート,良,2025年06月21日,未勝利,2022106436,01219,10-11,39.7
