,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202505020210,1,5,6,バトルクライ,牡6,58.0,戸崎圭太,0:1:35.5,,6.8,4.0,504,[東] 高木登,1600,晴,ダート,稍重,2025年04月27日,オープン,2019103879,05386,7-7,35.6
202505020210,2,1,1,バトゥーキ,牡5,56.0,水口優也,0:1:35.5,アタマ,17.0,8.0,498,[西] 浜田多実,1600,晴,ダート,稍重,2025年04月27日,オープン,2020101373,01133,10-10,35.3
202505020210,3,6,7,ハビレ,牡4,57.0,三浦皇成,0:1:35.5,アタマ,3.8,1.0,508,[東] 武井亮,1600,晴,ダート,稍重,2025年04月27日,オープン,2021100561,01122,10-10,35.4
202505020210,4,5,5,ペリエール,牡5,58.0,佐々木大,0:1:35.7,1.1/4,6.0,3.0,490,[東] 黒岩陽一,1600,晴,ダート,稍重,2025年04月27日,オープン,2020101874,01197,4-4,36.2
202505020210,5,8,11,モズミギカタアガリ,牝4,53.0,酒井学,0:1:35.9,1.1/4,12.7,7.0,464,[西] 藤岡健一,1600,晴,ダート,稍重,2025年04月27日,オープン,2021102868,01034,2-2,36.6
202505020210,6,2,2,サルヴァトーレ,牡5,55.0,松山弘平,0:1:36.1,1.1/2,7.6,5.0,490,[東] 和田正一,1600,晴,ダート,稍重,2025年04月27日,オープン,2020100301,01126,7-7,36.3
202505020210,7,3,3,ユティタム,牡5,57.5,ディー,0:1:36.3,1,24.2,9.0,518,[西] 須貝尚介,1600,晴,ダート,稍重,2025年04月27日,オープン,2020102891,05674,1-1,37.1
202505020210,8,4,4,ハチメンロッピ,牡5,55.0,原優介,0:1:36.4,クビ,67.2,11.0,520,[東] 矢野英一,1600,晴,ダート,稍重,2025年04月27日,オープン,2020106756,01184,7-7,36.5
202505020210,9,7,10,ドゥラレジリエント,牡5,56.0,シュタル,0:1:36.5,3/4,5.1,2.0,524,[西] 牧田和弥,1600,晴,ダート,稍重,2025年04月27日,オープン,2020102845,05115,6-6,36.9
202505020210,10,6,8,タマモロック,牡5,56.5,田辺裕信,0:1:36.9,2.1/2,7.7,6.0,502,[東] 伊藤圭三,1600,晴,ダート,稍重,2025年04月27日,オープン,2020104861,01075,12-12,36.5
202505020210,11,7,9,ベルダーイメル,牡8,57.5,吉田豊,0:1:37.1,3/4,100.9,12.0,464,[西] 本田優,1600,晴,ダート,稍重,2025年04月27日,オープン,2017101380,00733,4-4,37.6
202505020210,12,8,12,サンライズジーク,牡5,56.0,津村明秀,0:1:37.2,1/2,48.5,10.0,510,[西] 矢作芳人,1600,晴,ダート,稍重,2025年04月27日,オープン,2020103039,01092,2-2,37.9
