,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202505010406,1,2,4,ルパヴィヨン,牝3,55.0,キング,0:1:35.1,,5.5,3.0,466,[東] 小手川準,1600,晴,芝,良,2025年02月09日,未勝利,2022105279,05643,3-3,34.1
202505010406,2,1,1,フロウアンドライム,牡3,57.0,武豊,0:1:35.1,クビ,7.0,4.0,448,[東] 大和田成,1600,晴,芝,良,2025年02月09日,未勝利,2022104663,00666,1-1,34.5
202505010406,3,5,9,ノーブルライナー,牡3,57.0,内田博幸,0:1:35.2,クビ,22.4,5.0,490,[東] 中川公成,1600,晴,芝,良,2025年02月09日,未勝利,2022104275,00422,6-5,34.0
202505010406,4,4,7,スターエンブレム,牡3,57.0,ルメール,0:1:35.3,1,2.0,1.0,468,[東] 林徹,1600,晴,芝,良,2025年02月09日,未勝利,2022105130,05339,2-2,34.5
202505010406,5,3,6,ホシニネガイヲ,牝3,55.0,三浦皇成,0:1:35.4,クビ,50.6,8.0,438,[東] 竹内正洋,1600,晴,芝,良,2025年02月09日,未勝利,2022101386,01122,9-9,33.9
202505010406,6,6,12,ミトノオルフェ,牡3,57.0,木幡巧也,0:1:35.6,1.1/4,36.6,7.0,502,[東] 牧光二,1600,晴,芝,良,2025年02月09日,未勝利,2022104053,01162,8-7,34.3
202505010406,7,8,15,サクラアドリア,牡3,57.0,戸崎圭太,0:1:35.7,1,3.7,2.0,478,[東] 尾関知人,1600,晴,芝,良,2025年02月09日,未勝利,2022104092,05386,10-9,34.1
202505010406,8,2,3,テルケンユミカグラ,牝3,54.0,横山琉人,0:1:35.8,1/2,99.7,10.0,478,[東] 矢嶋大樹,1600,晴,芝,良,2025年02月09日,未勝利,2022106853,01192,3-3,34.8
202505010406,9,3,5,ルミナスピラー,牝3,55.0,嶋田純次,0:1:36.0,1.1/2,274.1,13.0,418,[東] 和田正一,1600,晴,芝,良,2025年02月09日,未勝利,2022106701,01134,6-7,34.7
202505010406,10,8,16,クロウソング,牝3,55.0,横山武史,0:1:36.2,1.1/4,25.0,6.0,454,[東] 千葉直人,1600,晴,芝,良,2025年02月09日,未勝利,2022104739,01170,14-14,34.1
202505010406,11,1,2,セットオンユー,牝3,55.0,野中悠太,0:1:36.3,1/2,56.3,9.0,406,[東] 蛯名正義,1600,晴,芝,良,2025年02月09日,未勝利,2022102936,01158,11-11,34.6
202505010406,12,4,8,ズイショウ,牝3,55.0,石川裕紀,0:1:36.3,アタマ,197.1,12.0,486,[東] 鹿戸雄一,1600,晴,芝,良,2025年02月09日,未勝利,2022110021,01150,16-16,34.0
202505010406,13,5,10,ラファエラエンゼル,牝3,55.0,丸田恭介,0:1:36.4,クビ,192.7,11.0,420,[東] 武市康男,1600,晴,芝,良,2025年02月09日,未勝利,2022104544,01117,11-11,34.7
202505010406,14,6,11,ダブルスチール,牝3,53.0,小林脩斗,0:1:36.6,1.1/4,585.0,16.0,396,[東] 石栗龍彦,1600,晴,芝,良,2025年02月09日,未勝利,2022102632,01183,5-5,35.4
202505010406,15,7,13,インシーズン,牝3,55.0,柴田大知,0:1:36.7,1,504.8,15.0,432,[東] 伊藤大士,1600,晴,芝,良,2025年02月09日,未勝利,2022104564,01009,14-14,34.7
202505010406,16,7,14,パッションビラーゴ,牝3,55.0,武藤雅,0:1:37.2,3,487.9,14.0,520,[東] 武藤善則,1600,晴,芝,良,2025年02月09日,未勝利,2022100433,01169,13-13,35.4
