,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202505030504,1,7,13,ジャサルディア,牝3,55.0,ルメール,0:1:33.1,,1.9,1.0,468,[東] 萩原清,1600,晴,芝,良,2025年06月21日,未勝利,2022105070,05339,2-2,35.1
202505030504,2,3,6,フィーユチャン,牝3,55.0,三浦皇成,0:1:33.4,1.3/4,12.9,5.0,446,[東] 斎藤誠,1600,晴,芝,良,2025年06月21日,未勝利,2022105314,01122,5-5,34.9
202505030504,3,3,5,エンゲルシュピール,牝3,55.0,田辺裕信,0:1:33.7,1.1/2,18.2,6.0,458,[東] 田村康仁,1600,晴,芝,良,2025年06月21日,未勝利,2022102400,01075,8-8,34.9
202505030504,4,7,14,ノーブルライナー,牡3,57.0,川田将雅,0:1:33.9,1.1/4,6.2,3.0,488,[東] 中川公成,1600,晴,芝,良,2025年06月21日,未勝利,2022104275,01088,3-3,35.6
202505030504,5,5,9,ポタリング,セ3,57.0,江田照男,0:1:33.9,クビ,121.8,12.0,430,[東] 武藤善則,1600,晴,芝,良,2025年06月21日,未勝利,2022101191,00689,3-3,35.7
202505030504,6,6,12,テンドリームガール,牝3,55.0,津村明秀,0:1:34.0,1/2,46.5,10.0,410,[東] 矢野英一,1600,晴,芝,良,2025年06月21日,未勝利,2022106347,01092,11-10,35.0
202505030504,7,5,10,スターリーナイト,牝3,55.0,レーン,0:1:34.0,クビ,5.3,2.0,436,[東] 蛯名正義,1600,晴,芝,良,2025年06月21日,未勝利,2022104853,05585,5-5,35.4
202505030504,8,1,1,ソランチャン,牝3,55.0,丸田恭介,0:1:34.1,アタマ,76.7,11.0,438,[東] 小手川準,1600,晴,芝,良,2025年06月21日,未勝利,2022100960,01117,11-10,35.1
202505030504,9,8,16,タイキブライトン,牡3,57.0,内田博幸,0:1:34.1,クビ,31.8,9.0,458,[東] 萱野浩二,1600,晴,芝,良,2025年06月21日,未勝利,2022103144,00422,9-8,35.3
202505030504,10,4,7,コスタヴェルデ,牝3,55.0,荻野極,0:1:35.1,6,173.9,14.0,382,[東] 鹿戸雄一,1600,晴,芝,良,2025年06月21日,未勝利,2022105829,01160,15-15,35.0
202505030504,11,8,15,マイネルゲミュート,牡3,54.0,石神深道,0:1:35.4,1.1/2,137.4,13.0,436,[東] 清水英克,1600,晴,芝,良,2025年06月21日,未勝利,2022106806,01209,9-10,36.3
202505030504,12,2,4,ガジュノリホワイト,牡3,57.0,ディー,0:1:35.8,2,10.8,4.0,456,[東] 尾形和幸,1600,晴,芝,良,2025年06月21日,未勝利,2022101730,05674,5-7,37.1
202505030504,13,1,2,ユキノホワイト,牝3,55.0,石橋脩,0:1:35.8,ハナ,422.8,16.0,418,[東] 小野次郎,1600,晴,芝,良,2025年06月21日,未勝利,2022104519,01077,14-14,35.9
202505030504,14,2,3,ラムコーク,牝3,55.0,戸崎圭太,0:1:36.7,5,27.9,7.0,418,[東] 田中博康,1600,晴,芝,良,2025年06月21日,未勝利,2022104631,05386,11-13,37.2
202505030504,15,6,11,テンフレッシュ,牝3,55.0,菅原明良,0:1:37.2,3.1/2,28.0,8.0,466,[東] 田村康仁,1600,晴,芝,良,2025年06月21日,未勝利,2022105531,01179,1-1,39.2
202505030504,16,4,8,ロジアンドモルタル,牡3,57.0,嶋田純次,0:1:38.8,10,197.8,15.0,480,[東] 大竹正博,1600,晴,芝,良,2025年06月21日,未勝利,2022106133,01134,15-16,38.5
